time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 18:25:12;1670351112653;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:12;1670351112653;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:12;1670351112653;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:12;1670351112653;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:12;1670351112653;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:12;1670351112654;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:12;1670351112658;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:13;1670351113066;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:13;1670351113066;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:13;1670351113066;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:13;1670351113066;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:13;1670351113066;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:13;1670351113066;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:13;1670351113066;3936.5;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:13;1670351113066;3936.5;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:14;1670351114063;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:14;1670351114194;3936.5;4;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:14;1670351114194;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:14;1670351114194;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:14;1670351114194;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:14;1670351114194;3936.5;3;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:14;1670351114410;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:14;1670351114986;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115078;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115078;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115078;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115078;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115078;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115078;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115078;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115078;3936.25;3;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115079;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115079;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115079;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115079;3936.25;4;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115079;3936.25;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115079;3936.25;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115079;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115755;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115775;3936.25;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115775;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115775;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115775;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115775;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115776;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115776;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115776;3936.25;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115776;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115776;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115780;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115795;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:15;1670351115813;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:16;1670351116027;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:16;1670351116094;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:16;1670351116094;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:16;1670351116094;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:16;1670351116244;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:16;1670351116277;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117783;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117783;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117783;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117783;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117783;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117783;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117783;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117784;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117784;3936.25;4;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117784;3936.25;5;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:17;1670351117784;3936.25;3;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118153;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118153;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118153;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118153;3936.25;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118153;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118153;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118154;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;3;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;5;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118170;3936.25;5;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118172;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118172;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118321;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118321;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118321;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118321;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118321;3936.25;3;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;2;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
