time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:01:07;1671476467456;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:07;1671476467456;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:07;1671476467456;3839.25;3;0;1;3836.5;3834.75
2022.12.19 19:01:07;1671476467601;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:07;1671476467636;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467638;3839.5;2;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467638;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467638;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;4;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;3;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467639;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467684;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467732;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:07;1671476467755;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;5;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;3;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;5;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;2;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467757;3839.5;1;0;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467819;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:07;1671476467857;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:07;1671476467858;3839.75;2;1;0;3836.5;3834.75
2022.12.19 19:01:07;1671476467895;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:08;1671476468105;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:08;1671476468147;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:08;1671476468237;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:08;1671476468346;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468346;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468665;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468665;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:08;1671476468867;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:08;1671476468900;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468923;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:08;1671476468963;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:08;1671476468964;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468964;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468964;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468964;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468964;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468964;3839.75;5;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468964;3839.75;6;1;0;3836.5;3834.75
2022.12.19 19:01:08;1671476468964;3839.75;6;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469032;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469033;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469033;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469033;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469033;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469033;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469034;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469034;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469034;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469035;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469038;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469039;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469039;3839.75;3;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469059;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469149;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469149;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469149;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469149;3839.75;2;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469149;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469149;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469149;3839.75;19;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469150;3839.75;5;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469150;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469150;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469158;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469188;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469188;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469188;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469188;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469188;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469188;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469189;3839.75;1;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469192;3839.75;1;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469198;3839.75;2;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469198;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469198;3839.75;1;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469198;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469199;3839.75;1;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469201;3839.75;1;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469209;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469210;3839.75;1;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469236;3839.75;1;0;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469245;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469245;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469245;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469310;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469310;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469322;3840.0;3;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469322;3840.0;4;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469378;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469378;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469378;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469378;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469379;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469379;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469417;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:09;1671476469541;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469670;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469670;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469670;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469671;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469678;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469678;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469678;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469726;3839.75;2;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469855;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:09;1671476469978;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470002;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470002;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470002;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470002;3840.0;4;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470002;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470002;3840.0;1;0;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470003;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470003;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470003;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470005;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470005;3840.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470016;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470016;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470016;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;1;0;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;3;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;2;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470017;3840.0;1;0;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470147;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470147;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470160;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470160;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470160;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470160;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470160;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470160;3840.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470160;3840.0;1;0;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470298;3840.0;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470362;3840.0;2;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;4;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470741;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470742;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470742;3839.75;3;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470742;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470742;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470742;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470742;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470742;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470742;3839.75;1;0;1;3836.5;3834.75
2022.12.19 19:01:10;1671476470743;3839.75;2;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470743;3839.75;2;0;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470847;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:10;1671476470956;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:11;1671476471070;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471071;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471072;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471073;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471073;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471073;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471073;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471073;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471073;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471073;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471074;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471074;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471076;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471076;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471077;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471372;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471431;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471849;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:11;1671476471849;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:11;1671476471882;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:11;1671476471882;3839.75;1;1;0;3836.5;3834.75
2022.12.19 19:01:12;1671476472147;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472150;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;4;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472153;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472154;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472154;3839.5;2;0;0;3836.5;3834.75
2022.12.19 19:01:12;1671476472258;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472258;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472259;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472398;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472398;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472398;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472398;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472398;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472398;3839.25;5;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472489;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:12;1671476472490;3839.5;4;1;0;3836.5;3834.75
2022.12.19 19:01:12;1671476472779;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:12;1671476472872;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:12;1671476472886;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:12;1671476472938;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:12;1671476472978;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;3;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;2;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473010;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473011;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473011;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473011;3839.25;3;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473011;3839.25;4;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473011;3839.25;2;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473011;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473011;3839.25;1;0;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473015;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473015;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473015;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473015;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473015;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473037;3839.25;1;0;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473039;3839.25;1;0;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473040;3839.25;1;0;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473169;3839.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473169;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473169;3839.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473169;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473169;3839.0;3;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473169;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473169;3839.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473169;3839.0;2;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;8;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473170;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473226;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473226;3839.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473226;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473302;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473302;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473328;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473328;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473328;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473328;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473337;3839.0;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473362;3839.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473362;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473362;3839.25;6;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473362;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;25;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;2;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;0;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473363;3839.25;1;0;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473386;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473464;3839.25;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;5;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;4;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473478;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;4;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;15;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;2;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;3;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;1;1;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473479;3839.5;1;0;0;3836.5;3834.75
2022.12.19 19:01:13;1671476473704;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473766;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473766;3839.5;5;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473766;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473766;3839.5;2;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473766;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473766;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473766;3839.5;1;0;1;3836.5;3834.75
2022.12.19 19:01:13;1671476473766;3839.5;1;0;1;3836.5;3834.75
