time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 14:56:17;1663858577104;3775.75;3;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577104;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577104;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577104;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577105;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577105;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577105;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577105;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577105;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577119;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577119;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577119;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577119;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577132;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577132;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577132;3775.75;4;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577132;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577133;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577133;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577133;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577133;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577133;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577193;3775.75;2;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577193;3775.75;2;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577194;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577194;3775.75;2;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577194;3775.75;2;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577194;3775.75;3;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577194;3775.75;3;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577194;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577194;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577298;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577298;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577298;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577298;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577298;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577298;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577298;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577298;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577302;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577302;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577303;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577303;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577303;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577342;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577342;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577342;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577342;3776.0;2;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577342;3776.0;4;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577342;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577357;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577357;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577357;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577358;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577358;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577358;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577358;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577358;3776.0;3;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577406;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577406;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577674;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577674;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577689;3776.0;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577941;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577941;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577941;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577941;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577941;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577941;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577941;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577983;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:17;1663858577983;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578069;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578069;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578069;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578069;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578070;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578105;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;4;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;2;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;2;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;2;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578335;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578347;3775.75;1;1;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578347;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578347;3775.75;1;0;0;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578921;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578921;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578921;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578921;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578921;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
2022.09.22 14:56:18;1663858578921;3775.75;1;0;1;1;1;1;1;35.92138599479087;35.92138599479087;13.563178667671068;35.92138599479087;35.92138599479087;13.563178667671068;1.1960583412006103;1.0606601717798212;2.0034692133618845;1.1960583412006103;1.0606601717798212;2.0034692133618845
