time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:28:31;1671478111961;3832.75;5;0;1;3831.0;3831.0
2022.12.19 19:28:31;1671478111961;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:31;1671478111961;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:31;1671478111961;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:31;1671478111961;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:31;1671478111961;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:31;1671478111961;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:32;1671478112055;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:32;1671478112978;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:32;1671478112978;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:33;1671478113278;3832.75;4;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113278;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113310;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113774;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113774;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113774;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113774;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113775;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113776;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:33;1671478113776;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:33;1671478113776;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:33;1671478113776;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113776;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113776;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:33;1671478113827;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:33;1671478113930;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:33;1671478113966;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:34;1671478114082;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:34;1671478114082;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114835;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:34;1671478114993;3832.75;4;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114993;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114993;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;7;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;5;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:34;1671478114994;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:34;1671478114995;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116511;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116511;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116511;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116511;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116511;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116512;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116512;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116512;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:36;1671478116512;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:37;1671478117356;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:37;1671478117405;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:37;1671478117407;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:37;1671478117407;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:37;1671478117407;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:37;1671478117418;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:37;1671478117418;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:37;1671478117419;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:37;1671478117419;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:37;1671478117432;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:38;1671478118149;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:38;1671478118227;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:38;1671478118227;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:38;1671478118227;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:38;1671478118227;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:38;1671478118227;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:38;1671478118966;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:38;1671478118966;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:38;1671478118966;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:38;1671478118966;3832.75;2;0;1;3831.0;3831.0
2022.12.19 19:28:38;1671478118966;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:38;1671478118966;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:38;1671478118967;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:39;1671478119357;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120063;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;2;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;4;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;2;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120067;3832.5;2;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;2;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;2;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;10;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;4;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120068;3832.5;1;0;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120071;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120071;3832.5;2;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120071;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120071;3832.5;2;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120071;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120071;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120071;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;5;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;7;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;2;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;2;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120072;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120073;3832.5;2;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120073;3832.5;2;1;0;3831.0;3831.0
2022.12.19 19:28:40;1671478120096;3832.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120096;3832.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:40;1671478120509;3832.25;1;0;1;3831.0;3831.0
2022.12.19 19:28:41;1671478121013;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121013;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121013;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121013;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121013;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121013;3832.5;5;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121014;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121014;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121014;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121014;3832.5;2;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121014;3832.5;2;0;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121195;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:41;1671478121196;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121474;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:41;1671478121508;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:41;1671478121657;3832.5;2;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122038;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122038;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122038;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122038;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122038;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122039;3832.5;2;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122039;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122039;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122039;3832.5;1;0;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122040;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122040;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122041;3832.5;1;0;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122041;3832.5;1;0;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122183;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122183;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122329;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122329;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122329;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:42;1671478122329;3832.5;1;0;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122416;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122416;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122416;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122416;3832.5;1;1;0;3831.0;3831.0
2022.12.19 19:28:42;1671478122416;3832.5;1;0;0;3831.0;3831.0
2022.12.19 19:28:43;1671478123194;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:43;1671478123664;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:43;1671478123665;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124253;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124408;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124519;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124521;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124557;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124700;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124811;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124849;3832.75;5;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124849;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124849;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124849;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124850;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124850;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124850;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124850;3832.75;5;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124850;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124850;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124850;3832.75;4;0;1;3831.0;3831.0
2022.12.19 19:28:44;1671478124850;3832.75;4;0;0;3831.0;3831.0
2022.12.19 19:28:44;1671478124967;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125138;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125141;3832.75;2;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125237;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125486;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125507;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125507;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125507;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125507;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125507;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125508;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125508;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125510;3832.75;4;0;1;3831.0;3831.0
2022.12.19 19:28:45;1671478125515;3832.75;2;0;1;3831.0;3831.0
2022.12.19 19:28:45;1671478125588;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125726;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125831;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:45;1671478125980;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126016;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126094;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126094;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:46;1671478126095;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:46;1671478126241;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126363;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126403;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:46;1671478126507;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126556;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126733;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126883;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:46;1671478126932;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127071;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127157;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127157;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127157;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127157;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127157;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127157;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127165;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127165;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127165;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127165;3833.0;6;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127165;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127165;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127185;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127359;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127359;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127414;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127543;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127649;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127653;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127654;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127654;3833.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127662;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127662;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127673;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127675;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127675;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127675;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127675;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:47;1671478127675;3833.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127793;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:47;1671478127954;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:48;1671478128048;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:48;1671478128163;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:48;1671478128299;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;2;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129046;3832.75;2;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129047;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129047;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129047;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129047;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129047;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129047;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129047;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129089;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129089;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129089;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129089;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129089;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129089;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129090;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129090;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129090;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129102;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129102;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129203;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129203;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:49;1671478129292;3832.75;5;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129292;3832.75;5;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129292;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129292;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129292;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129292;3832.75;2;0;1;3831.0;3831.0
2022.12.19 19:28:49;1671478129292;3832.75;2;0;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130162;3832.75;2;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130211;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130211;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130211;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130211;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130211;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130211;3832.75;6;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130211;3832.75;5;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130212;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130212;3832.75;3;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130212;3832.75;2;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130524;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130524;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:50;1671478130524;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:51;1671478131003;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:51;1671478131003;3832.5;6;0;1;3831.0;3831.0
2022.12.19 19:28:51;1671478131003;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:51;1671478131003;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:51;1671478131003;3832.5;1;0;1;3831.0;3831.0
2022.12.19 19:28:52;1671478132095;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132095;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132095;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132095;3832.75;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132095;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:52;1671478132095;3832.75;1;0;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132208;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:52;1671478132414;3832.75;1;0;1;3831.0;3831.0
2022.12.19 19:28:52;1671478132661;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132968;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132968;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132970;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132970;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;4;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:52;1671478132971;3833.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:53;1671478133607;3833.25;2;1;0;3831.0;3831.0
2022.12.19 19:28:53;1671478133803;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:53;1671478133803;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:53;1671478133804;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:53;1671478133804;3833.0;2;0;1;3831.0;3831.0
2022.12.19 19:28:53;1671478133804;3833.0;2;0;1;3831.0;3831.0
2022.12.19 19:28:53;1671478133804;3833.0;1;0;1;3831.0;3831.0
2022.12.19 19:28:53;1671478133811;3833.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:53;1671478133812;3833.0;1;1;1;3831.0;3831.0
2022.12.19 19:28:53;1671478133812;3833.0;1;0;0;3831.0;3831.0
2022.12.19 19:28:53;1671478133880;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:53;1671478133956;3833.0;1;1;0;3831.0;3831.0
2022.12.19 19:28:54;1671478134052;3833.0;1;1;0;3831.0;3831.0
