time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:16:42;1670347002240;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002240;3949.5;8;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002240;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002240;3949.5;10;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002240;3949.5;3;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002241;3949.5;5;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002241;3949.5;3;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002241;3949.5;20;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002241;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002242;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002242;3949.5;10;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002242;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002243;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002244;3949.5;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002244;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002245;3949.5;2;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002245;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002245;3949.5;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002245;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002245;3949.5;1;0;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002311;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002311;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002311;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002311;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002438;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;5;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002475;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;3;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;3;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002476;3949.75;3;0;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002515;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;4;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002516;3949.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002528;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002565;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002585;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002585;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002585;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002604;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002604;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002636;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002660;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002674;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002760;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002815;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002825;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002848;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002848;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002851;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002851;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002851;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002851;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002851;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002851;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002851;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002851;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002852;3949.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002874;3949.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002874;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002874;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002874;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002874;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:42;1670347002874;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002937;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:42;1670347002956;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;5;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003033;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;3;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003034;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003035;3950.0;4;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003036;3950.0;3;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003036;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003036;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003037;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003037;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003041;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003045;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;3;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;4;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;3;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003076;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003161;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003177;3950.0;3;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003177;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003300;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003300;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003300;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003300;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003300;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003300;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003300;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003300;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003304;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003304;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003304;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003304;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003304;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003329;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003330;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003330;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003330;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003330;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003334;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003335;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003381;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003451;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003598;3950.0;3;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003618;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003677;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003745;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003745;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003745;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003745;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003745;3950.0;5;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003745;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003745;3950.0;3;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003745;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:43;1670347003786;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:43;1670347003827;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004030;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004035;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004035;3950.0;5;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004036;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004037;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004037;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004038;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004038;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004038;3950.0;8;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004038;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004038;3950.0;9;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004039;3950.0;9;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004041;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004041;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004041;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004041;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004041;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004041;3950.0;4;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004042;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004042;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004042;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004042;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004042;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004051;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004065;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004078;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004078;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004078;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004078;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004078;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004079;3950.0;2;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004079;3950.0;6;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004079;3950.0;6;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004161;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004163;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004163;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004164;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004164;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004164;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004164;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004164;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004164;3950.0;2;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004164;3950.0;2;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004358;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004358;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004358;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004358;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004358;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004358;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004359;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004372;3950.0;5;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004372;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004373;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004373;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004458;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004661;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004662;3950.0;4;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004663;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004663;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004663;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004682;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004683;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004684;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004685;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004685;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004685;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004685;3950.0;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004685;3950.0;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004686;3950.0;1;0;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004695;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004695;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004695;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004695;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004695;3949.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004786;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004786;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004826;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:44;1670347004863;3949.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004863;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004863;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004863;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004874;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:44;1670347004904;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005006;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005006;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005006;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005034;3949.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005039;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005351;3949.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005510;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005510;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005510;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005541;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005576;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005577;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005577;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005577;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005577;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005577;3950.0;4;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005577;3950.0;5;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005577;3950.0;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;4;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;3;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005615;3949.75;5;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005617;3949.75;4;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005617;3949.75;2;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005617;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005617;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005617;3949.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005650;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:45;1670347005698;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005698;3949.5;2;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005699;3949.5;6;0;1;3946.5;3946.0
2022.12.06 17:16:45;1670347005699;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006056;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006056;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006056;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006056;3949.75;5;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006056;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006056;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006056;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006056;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006057;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006057;3949.75;2;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006059;3949.75;2;0;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006329;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006360;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006360;3949.75;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006360;3949.75;1;0;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006417;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006502;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006512;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006604;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006665;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006728;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006728;3949.5;3;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006728;3949.5;2;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006783;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:46;1670347006815;3949.75;1;1;0;3946.5;3946.0
2022.12.06 17:16:46;1670347006905;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007173;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007173;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007173;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007173;3949.5;2;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007173;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007173;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007173;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;3;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
2022.12.06 17:16:47;1670347007174;3949.5;1;0;1;3946.5;3946.0
