time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:31:35;1671733895655;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895656;3791.5;9;1;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895656;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895656;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895656;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895656;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895656;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;3;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895717;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;1;1;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;1;1;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;3;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;2;0;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895718;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895719;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895763;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:35;1671733895969;3791.75;2;1;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895969;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:31:35;1671733895970;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:31:36;1671733896140;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:31:36;1671733896501;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:36;1671733896672;3791.75;1;1;0;3790.5;3788.5
2022.12.22 18:31:36;1671733896676;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:36;1671733896863;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:36;1671733896864;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897020;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897021;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897751;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897752;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897752;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897755;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:37;1671733897756;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898326;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898710;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898844;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898845;3791.5;3;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898845;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898845;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898845;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898845;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:38;1671733898846;3791.5;3;0;1;3790.5;3788.5
2022.12.22 18:31:38;1671733898846;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:38;1671733898846;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:38;1671733898846;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899395;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899753;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899753;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899754;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899754;3791.25;3;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899754;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899754;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899756;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899756;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899756;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899756;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899756;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899757;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899757;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899758;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899758;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899758;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899759;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899763;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899763;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899763;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899763;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899764;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899764;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899764;3791.25;3;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899764;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899764;3791.25;2;0;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899766;3791.25;2;0;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899767;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899767;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899767;3791.25;3;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899767;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899767;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899768;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899770;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899770;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899770;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899770;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:39;1671733899770;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:31:39;1671733899836;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:40;1671733900061;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900258;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900741;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900741;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900741;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900741;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900742;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;5;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;2;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900743;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900854;3791.25;3;0;1;3790.5;3788.5
2022.12.22 18:31:40;1671733900856;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900856;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900856;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900857;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900859;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900859;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900859;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900859;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900860;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:40;1671733900862;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:40;1671733900862;3791.5;5;0;1;3790.5;3788.5
2022.12.22 18:31:40;1671733900862;3791.5;5;0;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900863;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:31:40;1671733900988;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;4;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901110;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901112;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901135;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;3;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;2;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901503;3791.5;2;0;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901568;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901705;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901705;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901705;3791.5;1;0;1;3790.5;3788.5
2022.12.22 18:31:41;1671733901705;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901729;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:41;1671733901895;3791.5;1;0;0;3790.5;3788.5
2022.12.22 18:31:42;1671733902123;3791.5;4;1;0;3790.5;3788.5
2022.12.22 18:31:42;1671733902123;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:42;1671733902123;3791.5;1;1;0;3790.5;3788.5
2022.12.22 18:31:42;1671733902123;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:31:42;1671733902123;3791.5;2;1;0;3790.5;3788.5
2022.12.22 18:31:42;1671733902225;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902513;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902545;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902545;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902676;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902677;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902677;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902677;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902677;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902677;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902677;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902678;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902678;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902678;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902678;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902679;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902679;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902680;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902680;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902680;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902680;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902680;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902680;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902681;3791.25;5;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902681;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902681;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902681;3791.25;2;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902681;3791.25;1;0;1;3790.5;3788.5
2022.12.22 18:31:42;1671733902681;3791.25;1;0;0;3790.5;3788.5
2022.12.22 18:31:43;1671733903109;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:43;1671733903110;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:43;1671733903110;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:43;1671733903190;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:43;1671733903228;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:43;1671733903358;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:43;1671733903358;3791.0;3;0;1;3790.5;3788.5
2022.12.22 18:31:43;1671733903423;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:43;1671733903423;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904007;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904472;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904478;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904479;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904512;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904512;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904513;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904513;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904514;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904525;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904587;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904587;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904587;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904587;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904587;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904587;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904588;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904588;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904588;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904589;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904699;3791.0;5;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904699;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904699;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904699;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904701;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904701;3791.0;2;0;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904703;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904703;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904703;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904703;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904881;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904881;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904881;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904881;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904881;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904881;3791.0;12;1;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904881;3791.0;12;0;0;3790.5;3788.5
2022.12.22 18:31:44;1671733904956;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904956;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904956;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904956;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904957;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:44;1671733904957;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905188;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905188;3790.75;1;0;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905551;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;2;1;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;2;1;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905552;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905553;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905553;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905553;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905554;3791.0;1;1;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905554;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905554;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905554;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905581;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905583;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905809;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:45;1671733905880;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905880;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905880;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:45;1671733905880;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906247;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906247;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906250;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906251;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906251;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906252;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906252;3790.75;4;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906259;3790.75;2;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;2;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;4;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;2;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;2;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;2;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;2;0;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;1;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906357;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906358;3791.0;2;0;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906415;3791.0;2;0;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906564;3791.0;2;0;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906643;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:46;1671733906733;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:46;1671733906841;3790.75;1;0;1;3790.5;3788.5
2022.12.22 18:31:47;1671733907127;3791.0;3;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907127;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907127;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907240;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907240;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907240;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907241;3791.0;5;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907241;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907241;3791.0;2;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907241;3791.0;1;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907242;3791.0;1;0;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907494;3791.25;4;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907573;3791.0;2;0;1;3790.5;3788.5
2022.12.22 18:31:47;1671733907690;3791.25;1;1;0;3790.5;3788.5
2022.12.22 18:31:47;1671733907690;3791.25;8;1;0;3790.5;3788.5
