time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:20:58;1671729658318;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658318;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658318;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658319;3821.5;12;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658319;3821.5;56;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658319;3821.5;4;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658319;3821.5;13;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658319;3821.5;14;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658319;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658319;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658320;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658321;3821.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658323;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658323;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658323;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658323;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658323;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658323;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658325;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658326;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658326;3821.5;14;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658326;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658326;3821.5;5;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658326;3821.5;7;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658326;3821.5;3;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658327;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658327;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658328;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658328;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658328;3821.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658328;3821.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658329;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658329;3821.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658329;3821.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658329;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658329;3821.5;3;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658329;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;4;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;4;0;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658330;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658357;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658357;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658357;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658434;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;7;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;7;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658783;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658784;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658784;3821.5;6;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658784;3821.5;4;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658784;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658784;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658784;3821.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658786;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658786;3821.5;3;0;1;3818.5;3816.75
2022.12.22 17:20:58;1671729658809;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658809;3821.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:58;1671729658809;3821.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659039;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659039;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659040;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659040;3821.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659047;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;6;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;8;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;4;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659120;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659184;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659240;3821.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659240;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659240;3821.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659375;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659376;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659376;3821.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659501;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659555;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659555;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659555;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659555;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659555;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659555;3821.5;4;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659555;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:59;1671729659557;3821.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659557;3821.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659606;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659818;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:59;1671729659824;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:00;1671729660004;3821.5;1;0;0;3818.5;3816.75
2022.12.22 17:21:00;1671729660085;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:00;1671729660110;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:00;1671729660320;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:00;1671729660725;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661091;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:21:01;1671729661226;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661226;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661334;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661334;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661334;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661334;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661335;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661476;3821.25;6;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661476;3821.25;6;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661476;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:01;1671729661477;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662187;3821.25;6;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662187;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662187;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662219;3821.25;6;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662230;3821.5;8;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662231;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662231;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662231;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662231;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662231;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662231;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662367;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662539;3821.25;4;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662806;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662893;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662897;3821.25;2;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662898;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662898;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662899;3821.5;5;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662899;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662899;3821.5;3;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662899;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662899;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662899;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662899;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662899;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662900;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662900;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662901;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662901;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662902;3821.5;13;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662902;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662902;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662903;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662903;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662903;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662903;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662903;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662903;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662903;3821.5;3;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662904;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662904;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662904;3821.5;1;0;0;3818.5;3816.75
2022.12.22 17:21:02;1671729662905;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662905;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662905;3821.5;2;0;1;3818.5;3816.75
2022.12.22 17:21:02;1671729662905;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663278;3821.5;15;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663278;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663278;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663278;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663278;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663279;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663279;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663279;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663279;3821.5;5;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663279;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663364;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:21:03;1671729663508;3821.75;1;1;0;3818.5;3816.75
2022.12.22 17:21:03;1671729663794;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663794;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663794;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663794;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663794;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663794;3821.5;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663795;3821.5;1;0;0;3818.5;3816.75
2022.12.22 17:21:03;1671729663821;3821.5;2;1;0;3818.5;3816.75
2022.12.22 17:21:03;1671729663916;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:03;1671729663932;3821.25;9;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663932;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663932;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663932;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:03;1671729663936;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664029;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;2;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;2;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664044;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664045;3821.25;1;0;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;8;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;6;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;2;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;2;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;3;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664050;3821.25;1;0;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664059;3821.5;5;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664059;3821.5;5;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664121;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664136;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664247;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664248;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664441;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664441;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664481;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664481;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664515;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664574;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664683;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664739;3821.5;1;1;0;3818.5;3816.75
2022.12.22 17:21:04;1671729664834;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664834;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664835;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:04;1671729664924;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665197;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665297;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665298;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665456;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665484;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665484;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665749;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665940;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665941;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:05;1671729665942;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:05;1671729665942;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666082;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666118;3821.25;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666118;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666118;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666119;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666119;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666119;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666119;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666119;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666119;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666119;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666119;3821.25;1;0;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666228;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666238;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666238;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666238;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666238;3821.25;2;1;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666238;3821.25;1;1;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666238;3821.25;1;0;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666294;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666497;3821.25;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666497;3821.25;1;0;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666532;3821.25;1;0;0;3818.5;3816.75
2022.12.22 17:21:06;1671729666602;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666602;3821.0;3;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666602;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666602;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;3;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666603;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;3;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;1;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;2;0;1;3818.5;3816.75
2022.12.22 17:21:06;1671729666604;3821.0;4;0;1;3818.5;3816.75
