time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:57:30;1665777450166;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450166;3595.5;4;1;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450166;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450166;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450166;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450166;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450166;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450172;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450249;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450249;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450249;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450266;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450266;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450266;3595.5;6;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450266;3595.5;6;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450266;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450266;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450266;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450395;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450557;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:30;1665777450586;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450586;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450616;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:30;1665777450851;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451140;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451157;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;5;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;4;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451227;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451228;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451229;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451229;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451229;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451229;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451229;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451229;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451229;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;2;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;12;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451230;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451232;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451232;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451232;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451253;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451253;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451253;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451253;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451254;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451254;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451258;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451282;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451283;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451334;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451586;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451587;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451587;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451587;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451587;3595.25;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451587;3595.25;3;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451630;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451630;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451631;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451632;3595.25;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451662;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;6;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451664;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;4;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;7;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451720;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451721;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451732;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451780;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451843;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451844;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451844;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451844;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451844;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451844;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451844;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451846;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451847;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451847;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451847;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451848;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451848;3595.5;4;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451848;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451848;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451848;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451849;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451852;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451852;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451852;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451853;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451853;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451853;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451853;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451853;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451853;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451853;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451854;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451855;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451855;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451855;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451855;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451855;3595.25;1;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451855;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451855;3595.25;2;0;1;3592.5;3591.25
2022.10.14 19:57:31;1665777451856;3595.25;2;0;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451888;3595.5;4;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451888;3595.5;6;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451888;3595.5;6;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451888;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451888;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451888;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451888;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451889;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:31;1665777451889;3595.5;7;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452100;3595.5;3;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452101;3595.5;7;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452102;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452102;3595.5;2;0;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452121;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452201;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452201;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452201;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452201;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452201;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452266;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452617;3595.5;4;0;1;3592.5;3591.25
2022.10.14 19:57:32;1665777452773;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452851;3595.75;3;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452852;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452852;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452852;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452853;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452853;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:32;1665777452853;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;5;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453032;3595.5;6;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;12;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453033;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;5;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;8;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;3;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453042;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453052;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453052;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453052;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453053;3595.5;2;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453053;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453053;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453124;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453138;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453139;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453139;3595.75;8;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453139;3595.75;5;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453145;3595.75;9;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453145;3595.75;4;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453145;3595.75;4;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453145;3595.75;3;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453145;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453145;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;4;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;2;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453146;3595.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453147;3595.75;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453147;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453147;3595.75;1;0;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453147;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453147;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453147;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453147;3595.75;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453246;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453246;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453246;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453246;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453246;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453246;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453246;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453247;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453247;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453247;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453247;3595.5;4;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453247;3595.5;3;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453247;3595.5;1;0;1;3592.5;3591.25
2022.10.14 19:57:33;1665777453247;3595.5;1;0;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453256;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453256;3595.5;2;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453256;3595.5;5;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453256;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453256;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453256;3595.5;1;1;0;3592.5;3591.25
2022.10.14 19:57:33;1665777453256;3595.5;5;1;0;3592.5;3591.25
