time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:22:13;1671729733965;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:13;1671729733965;3819.0;2;0;1;3815.25;3813.75
2022.12.22 17:22:13;1671729733965;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;2;0;1;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;1;0;0;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:13;1671729733966;3819.0;2;1;0;3815.25;3813.75
2022.12.22 17:22:13;1671729733999;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:13;1671729733999;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:13;1671729733999;3819.0;1;0;0;3815.25;3813.75
2022.12.22 17:22:14;1671729734000;3819.0;1;0;0;3815.25;3813.75
2022.12.22 17:22:14;1671729734000;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734000;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734000;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734000;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734001;3819.0;1;0;0;3815.25;3813.75
2022.12.22 17:22:14;1671729734324;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734324;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;3;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;4;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734361;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:14;1671729734502;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:15;1671729735220;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735337;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735433;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;3;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735434;3818.75;5;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735435;3818.75;3;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;8;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;3;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735436;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:15;1671729735437;3818.75;1;0;0;3815.25;3813.75
2022.12.22 17:22:15;1671729735555;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:15;1671729735750;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;3;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736325;3818.5;2;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736326;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736326;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736326;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736326;3818.5;1;0;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736326;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736326;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736327;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736327;3818.5;6;1;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736327;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736327;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736328;3818.5;1;0;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736328;3818.5;1;0;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736566;3818.75;2;1;0;3815.25;3813.75
2022.12.22 17:22:16;1671729736619;3818.5;4;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736790;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:16;1671729736790;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737036;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737036;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737036;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737036;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737036;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737036;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737036;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737036;3818.5;2;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737037;3818.5;2;0;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737039;3818.5;2;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737039;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737039;3818.5;1;0;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737040;3818.5;2;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737149;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737150;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737336;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737337;3818.5;2;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737337;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737337;3818.5;2;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737338;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737338;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;4;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;3;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737340;3818.5;2;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737341;3818.5;2;0;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737379;3818.5;3;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737380;3818.5;2;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737380;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737380;3818.5;1;0;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737382;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737408;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737408;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737408;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:17;1671729737408;3818.5;1;0;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737791;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737791;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737791;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737791;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737791;3818.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:17;1671729737791;3818.5;1;0;0;3815.25;3813.75
2022.12.22 17:22:18;1671729738397;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:18;1671729738397;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:18;1671729738397;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:18;1671729738397;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:18;1671729738397;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:19;1671729739221;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:19;1671729739221;3818.75;3;1;0;3815.25;3813.75
2022.12.22 17:22:19;1671729739355;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:19;1671729739355;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:20;1671729740674;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:20;1671729740675;3818.75;2;1;0;3815.25;3813.75
2022.12.22 17:22:20;1671729740675;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:20;1671729740675;3818.75;2;1;0;3815.25;3813.75
2022.12.22 17:22:20;1671729740675;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:20;1671729740675;3818.75;3;1;0;3815.25;3813.75
2022.12.22 17:22:20;1671729740735;3818.5;1;0;1;3815.25;3813.75
2022.12.22 17:22:21;1671729741546;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741546;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741546;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741546;3818.75;7;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741546;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741546;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741547;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741547;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741547;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741639;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741639;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741639;3818.75;25;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741639;3818.75;4;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741639;3818.75;3;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741639;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741639;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;18;1;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741640;3818.75;18;0;0;3815.25;3813.75
2022.12.22 17:22:21;1671729741641;3818.75;1;1;1;3815.25;3813.75
2022.12.22 17:22:21;1671729741641;3818.75;1;0;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742176;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742176;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742176;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742176;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742176;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742176;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742176;3818.75;7;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742176;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742177;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742177;3818.75;1;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742177;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742177;3818.75;2;0;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742178;3818.75;2;0;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;2;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;2;0;1;3815.25;3813.75
2022.12.22 17:22:22;1671729742179;3818.75;2;0;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742847;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742847;3819.0;2;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742847;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742847;3819.0;2;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742847;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742847;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742847;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742847;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742848;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742848;3819.0;1;1;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742848;3819.0;1;0;0;3815.25;3813.75
2022.12.22 17:22:22;1671729742848;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743051;3819.25;4;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743051;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743051;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;3;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;4;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743053;3819.25;3;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743055;3819.25;3;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743442;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743442;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743442;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743442;3819.25;5;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743442;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;4;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;6;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;3;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;8;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743443;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743445;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743445;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743445;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743446;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743446;3819.25;6;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743446;3819.25;4;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743446;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;3;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743447;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743448;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743462;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743496;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743496;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743530;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743530;3819.25;4;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743530;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743530;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743660;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743660;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743660;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743661;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743661;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743661;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743661;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743662;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743662;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743663;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743664;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:23;1671729743665;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743768;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743769;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743769;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743769;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743769;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743769;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743769;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743769;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743775;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743775;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743775;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743775;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:23;1671729743841;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744240;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744267;3819.5;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744345;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744345;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744345;3819.25;5;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744345;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744346;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744346;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744347;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744347;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744348;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744356;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744616;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744616;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744616;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744625;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744625;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;5;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;12;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744626;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;6;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;3;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744627;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744813;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744813;3819.25;3;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744813;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744813;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744813;3819.25;2;0;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744814;3819.25;2;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744814;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744814;3819.25;1;0;1;3815.25;3813.75
2022.12.22 17:22:24;1671729744814;3819.25;1;0;0;3815.25;3813.75
2022.12.22 17:22:24;1671729744977;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745425;3819.0;1;0;1;3815.25;3813.75
2022.12.22 17:22:25;1671729745956;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745956;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745956;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745956;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745956;3819.25;2;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745957;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745957;3819.25;8;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745957;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745957;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745957;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745957;3819.25;1;1;0;3815.25;3813.75
2022.12.22 17:22:25;1671729745957;3819.25;1;1;0;3815.25;3813.75
