time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:44:43;1665161083826;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083826;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083826;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083826;3660.75;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083827;3660.75;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083827;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083827;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083827;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083827;3660.75;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083834;3660.75;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083834;3660.75;5;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083834;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;6;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083835;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083836;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083836;3660.75;5;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083836;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083846;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083846;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083846;3660.75;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083846;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;4;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;7;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083903;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3660.75;1;0;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3660.75;2;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3660.75;3;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;3;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083904;3661.0;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;5;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;0;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083905;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;2;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;2;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;2;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;2;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:43;1665161083906;3661.0;1;0;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084007;3660.75;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084008;3660.75;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084008;3660.75;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084008;3660.75;1;0;1;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084008;3660.75;4;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084009;3660.75;4;0;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084084;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084084;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084084;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084084;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084084;3660.75;2;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
2022.10.07 16:44:44;1665161084084;3660.75;1;1;0;0;0;0;0;35.376847928477474;25.020364415737617;11.524864129109602;35.376847928477474;25.020364415737617;11.524864129109602;0.42491829279939874;0.3535533905932738;1.1606990230986765;0.42491829279939874;0.3535533905932738;1.1606990230986765
