time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 18:19:54;1665166794721;3656.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:54;1665166794833;3656.5;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:54;1665166794985;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:54;1665166794985;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:55;1665166795034;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796033;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796033;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796033;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796033;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796033;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796033;3656.25;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796034;3656.25;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796090;3656.0;4;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796122;3656.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:56;1665166796622;3656.25;3;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:57;1665166797268;3656.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:57;1665166797398;3656.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:57;1665166797399;3656.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:57;1665166797399;3656.25;2;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;3;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;3;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;5;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798616;3656.0;3;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798617;3656.0;3;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798760;3656.0;2;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798760;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798760;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798761;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798761;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798762;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798762;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798762;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798762;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798762;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798762;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798762;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798762;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798763;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:58;1665166798763;3656.0;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799219;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799219;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799219;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799219;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799219;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799219;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799219;3656.0;4;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799219;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799220;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799220;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799220;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799220;3656.0;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799295;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799295;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799296;3656.0;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799602;3656.25;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799606;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799606;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799606;3656.0;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799606;3656.0;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799606;3656.0;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799630;3656.0;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799720;3656.0;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:19:59;1665166799969;3656.0;1;1;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800011;3656.0;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800044;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800044;3655.75;4;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800044;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800044;3655.75;3;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800044;3655.75;3;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800044;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800046;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;4;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;2;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;3;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800047;3655.75;1;0;1;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
2022.10.07 18:20:00;1665166800048;3655.75;1;0;0;1;0;0;1;26.610648189001637;18.690110987172233;9.428831405530914;26.610648189001637;18.690110987172233;9.428831405530914;1.2747548783981961;1.448178933081897;1.6708281379802852;1.2747548783981961;1.448178933081897;1.6708281379802852
