time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:43:59;1664559839417;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839417;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839417;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:43:59;1664559839420;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:43:59;1664559839761;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839761;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839761;3636.75;4;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839762;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839765;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:59;1664559839766;3636.75;6;1;0;3634.25;3633.5
2022.09.30 17:43:59;1664559839766;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:59;1664559839766;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:43:59;1664559839766;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:43:59;1664559839837;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:43:59;1664559839979;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839979;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839979;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839979;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839980;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839980;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839980;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839980;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839980;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839980;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:43:59;1664559839980;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840005;3636.5;2;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840006;3636.5;2;0;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840014;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840014;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840014;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840170;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840437;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840438;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840438;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840441;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840448;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840448;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840448;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840448;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;6;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840467;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840468;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840657;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840691;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840691;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840691;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840692;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840692;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840692;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840692;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840694;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:00;1664559840842;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840842;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840993;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840993;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840993;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840993;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840993;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;7;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:00;1664559840994;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841071;3636.5;3;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841072;3636.5;3;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841082;3636.5;3;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841099;3636.25;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841099;3636.25;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841359;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841359;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841359;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841359;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841360;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841360;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841360;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841360;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841360;3636.5;3;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841360;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841360;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841363;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841363;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841546;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841546;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841546;3636.5;2;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841546;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841546;3636.5;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841546;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841554;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841681;3636.75;7;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841681;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841681;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841904;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841904;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841904;3636.5;2;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841904;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841904;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841904;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841905;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841905;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841905;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841905;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841905;3636.5;1;1;1;3634.25;3633.5
2022.09.30 17:44:01;1664559841905;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841905;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841905;3636.5;1;0;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841951;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:01;1664559841951;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842027;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:02;1664559842027;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:02;1664559842294;3636.5;1;0;1;3634.25;3633.5
2022.09.30 17:44:02;1664559842317;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842517;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842517;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842517;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;5;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842518;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842522;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842522;3636.75;3;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842522;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842522;3636.75;5;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842522;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842522;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842564;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:02;1664559842564;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:02;1664559842564;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:02;1664559842565;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842576;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842576;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842576;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842576;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842577;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842605;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842606;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842657;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842677;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842677;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842677;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842677;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:02;1664559842678;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842695;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:02;1664559842835;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842926;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:02;1664559842984;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:44:03;1664559843090;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:03;1664559843090;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:03;1664559843090;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:03;1664559843090;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:03;1664559843091;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:03;1664559843091;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:03;1664559843091;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:03;1664559843091;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:03;1664559843091;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:03;1664559843091;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:03;1664559843091;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:03;1664559843398;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:03;1664559843736;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:04;1664559844004;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:04;1664559844005;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:04;1664559844079;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:04;1664559844079;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:04;1664559844088;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:04;1664559844088;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:04;1664559844088;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:04;1664559844206;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845038;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845038;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845038;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845038;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845038;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845038;3637.0;5;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845038;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845038;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845040;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845040;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845040;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845040;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845040;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845040;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845041;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845049;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845147;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;3;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845622;3636.75;3;0;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;2;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845626;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845628;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845717;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845717;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845717;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845717;3636.75;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845717;3636.75;1;0;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845736;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845822;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845822;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845822;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845822;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845822;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845822;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845822;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845822;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845836;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845836;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845836;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845836;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845836;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845836;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845836;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845836;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845845;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845845;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845845;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845908;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845925;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845925;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845925;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845983;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:05;1664559845983;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:05;1664559845983;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846019;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846019;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846019;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846019;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846019;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846020;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846020;3636.75;1;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846020;3636.75;2;0;1;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;4;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846156;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846565;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846565;3637.0;6;1;0;3634.25;3633.5
2022.09.30 17:44:06;1664559846565;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847150;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847382;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847382;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847382;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847382;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847383;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847383;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847383;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847383;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847383;3637.0;3;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847383;3637.0;3;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847383;3637.0;2;0;1;3634.25;3633.5
2022.09.30 17:44:07;1664559847384;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:07;1664559847384;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:07;1664559847384;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:07;1664559847384;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847384;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847384;3637.0;2;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847384;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847384;3637.0;3;0;1;3634.25;3633.5
2022.09.30 17:44:07;1664559847385;3637.0;3;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847385;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:07;1664559847385;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847385;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847395;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847658;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847658;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847658;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847658;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847658;3637.0;1;1;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847659;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847659;3637.0;1;0;1;3634.25;3633.5
2022.09.30 17:44:07;1664559847659;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847659;3637.0;1;0;0;3634.25;3633.5
2022.09.30 17:44:07;1664559847688;3637.0;1;1;0;3634.25;3633.5
