time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:03:45;1670339025981;3973.0;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:45;1670339025981;3973.0;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026024;3973.0;5;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026024;3973.0;4;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026024;3973.0;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026024;3973.0;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026024;3973.0;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026025;3973.0;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026025;3973.0;1;0;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026041;3973.0;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026157;3973.0;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026157;3973.0;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026229;3973.25;18;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026229;3973.25;3;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026229;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026230;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026230;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026230;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026231;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026231;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026231;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026231;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026231;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026231;3973.25;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026234;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026234;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026235;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026236;3973.25;1;0;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026241;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026283;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026283;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026283;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026283;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026414;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026442;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026442;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026709;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026709;3973.5;2;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026709;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026709;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026745;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026820;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026820;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;2;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;2;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;3;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026831;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026842;3973.25;2;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026842;3973.25;4;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026891;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:46;1670339026985;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027028;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027203;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027225;3973.5;3;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;2;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;3;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027226;3973.5;1;1;0;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027287;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027348;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027362;3973.25;18;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027362;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027362;3973.25;2;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027362;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027362;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027362;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027362;3973.25;6;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027362;3973.25;3;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027363;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027363;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
2022.12.06 15:03:47;1670339027363;3973.25;1;0;1;1;1;1;1;8.756232453615311;5.844590182861211;4.128547649985492;8.756232453615311;5.844590182861211;4.128547649985492;1.9685019685029528;0.9354143466934853;1.1242281302693369;1.9685019685029528;0.9354143466934853;1.1242281302693369
