time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:31:12;1669908672129;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672129;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672129;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672130;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672130;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672130;4056.75;3;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672130;4056.75;4;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672131;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672131;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672131;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672138;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672138;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672138;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672141;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672141;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672141;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672141;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672141;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672141;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672142;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672189;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672189;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672189;4056.75;3;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672195;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672195;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672195;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672195;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672196;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672197;4056.75;4;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672197;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672198;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672198;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672198;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672198;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672199;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672199;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672199;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672199;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672199;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672199;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672199;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672200;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672200;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672223;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672225;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672226;4056.75;2;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672232;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672232;4056.75;4;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672232;4056.75;4;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672232;4056.75;4;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672235;4056.75;4;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672246;4056.75;4;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672246;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672246;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672246;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672246;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672246;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672249;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672249;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672250;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672250;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672250;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672251;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672269;4056.75;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672269;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672269;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672269;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672269;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672269;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672270;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672270;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672270;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672271;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672272;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672272;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672272;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672272;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672272;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672272;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672272;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672284;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672292;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672292;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672292;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672360;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672375;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672378;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672423;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672521;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672522;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672522;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672528;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672528;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672528;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672528;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672529;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672529;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672529;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672529;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672529;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672529;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672530;4057.0;1;1;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672530;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672530;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672530;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672530;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672530;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672531;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672700;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672700;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672700;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672700;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672701;4057.0;3;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672704;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672704;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672704;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672704;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672704;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672705;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672724;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672724;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672725;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672725;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672725;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672725;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672728;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672798;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672798;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672798;4057.25;3;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673001;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673002;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673015;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673110;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673110;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673110;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673110;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673110;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673110;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673110;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673112;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673112;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673112;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673112;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673112;4057.0;3;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673112;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673115;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673115;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673115;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673115;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673115;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673115;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673115;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673185;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673186;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673198;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673198;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673198;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673198;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673198;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673198;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673198;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673202;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673202;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673203;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673203;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673203;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673203;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673229;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673229;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673233;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673297;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673297;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673488;4057.0;3;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673488;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673489;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673489;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673489;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673489;4057.0;4;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673489;4057.0;4;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673583;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673713;4057.0;3;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673713;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673713;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673732;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673732;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673732;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673732;4057.0;4;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673732;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673732;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673884;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673884;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673884;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674002;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674167;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674509;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;4;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674652;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674652;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674652;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674652;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674652;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674652;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674667;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674691;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675010;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675010;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675038;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675038;4056.75;4;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675038;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675038;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675038;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675038;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675038;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675038;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675521;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675560;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675560;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675560;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675560;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675560;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675560;4057.0;5;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675560;4057.0;3;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675560;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675561;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675561;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675561;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675562;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675563;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675563;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675563;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;4;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;3;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675868;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675873;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675873;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675873;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675873;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675874;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675874;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675874;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675908;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675908;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675908;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675908;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675908;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675908;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675908;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675908;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675909;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675909;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675909;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675909;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675909;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675909;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675909;4057.0;3;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675909;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675915;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675915;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:16;1669908676011;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:16;1669908676011;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:16;1669908676023;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:16;1669908676028;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:16;1669908676028;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:16;1669908676139;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:16;1669908676139;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:16;1669908676140;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:16;1669908676141;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:16;1669908676297;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:16;1669908676401;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:16;1669908676401;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:16;1669908676734;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:16;1669908676734;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:17;1669908677006;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:17;1669908677164;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:17;1669908677165;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:17;1669908677165;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:17;1669908677165;4057.0;1;0;1;4054.5;4054.5
