time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:01:00;1671476460536;3840.5;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460536;3840.5;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460537;3840.5;1;0;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460537;3840.5;1;0;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;5;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;4;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460660;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460661;3840.25;1;0;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460683;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460772;3840.25;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460772;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;3;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;2;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460793;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460794;3840.25;1;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460794;3840.25;6;1;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460794;3840.25;6;0;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460794;3840.25;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460794;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460794;3840.25;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460794;3840.25;1;0;0;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;8;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460849;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;4;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;3;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460850;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;5;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;4;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;3;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;2;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;6;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
2022.12.19 19:01:00;1671476460851;3840.0;1;0;1;0;1;1;1;30.15838639270973;12.329007054351266;7.404407247782672;30.15838639270973;12.329007054351266;7.404407247782672;0.5137011669140814;1.620185174601965;2.1505813167606567;0.5137011669140814;1.620185174601965;2.1505813167606567
