time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 15:22:10;1670944930697;4069.25;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930714;4069.25;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930731;4069.25;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930753;4069.25;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930790;4069.25;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930802;4069.25;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930826;4069.25;2;0;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930906;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930906;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930906;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930906;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930906;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930906;4069.0;8;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930907;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930907;4069.0;3;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930910;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930913;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930913;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930913;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:10;1670944930919;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931057;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931057;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931057;4069.0;5;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931127;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931128;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931130;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931131;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931159;4069.25;1;1;0;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931277;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931277;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931277;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931277;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931277;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931290;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931290;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931329;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931329;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931329;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931329;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931329;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931329;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931329;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931356;4069.0;5;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931357;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931414;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931414;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931429;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931429;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931429;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931429;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931430;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931438;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931439;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931469;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931469;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931470;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931475;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931475;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931476;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931476;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931476;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931476;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931476;4069.0;5;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931477;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;28;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931478;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931489;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931489;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931489;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931489;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931489;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931490;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931490;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931490;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931490;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931490;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931491;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931491;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931491;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931491;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931491;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931491;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931495;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931495;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931495;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931496;4069.0;10;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931496;4069.0;2;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931496;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931496;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931496;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
2022.12.13 15:22:11;1670944931496;4069.0;1;0;1;0;1;1;1;23.91642050267906;13.414257288243675;8.687280630371689;23.91642050267906;13.414257288243675;8.687280630371689;2.8891559705599525;4.9003968093297186;4.293082290797086;2.8891559705599525;4.9003968093297186;4.293082290797086
