time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;3;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;6;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;4;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108368;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;4;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108369;3925.75;1;0;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108831;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108831;3925.5;13;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108831;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108831;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;6;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;5;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108832;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108833;3925.5;7;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108834;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108834;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108834;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;3;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108835;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108836;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108836;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108836;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108837;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108837;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108860;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108860;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;6;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:48;1670355108861;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108868;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108868;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108942;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:48;1670355108942;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109796;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109797;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109797;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109797;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109797;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109802;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109810;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109810;3925.5;7;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109810;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109810;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109811;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109811;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109811;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109811;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109811;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109811;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109811;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;3;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;6;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;3;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109856;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109925;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109925;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109925;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109925;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:49;1670355109969;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110047;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110218;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110218;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110218;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110218;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110218;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110218;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110218;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110218;3925.5;5;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110219;3925.5;5;0;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110219;3925.5;5;0;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110221;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110222;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110222;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110222;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110222;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110239;3925.5;6;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110239;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110239;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110239;3925.5;6;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110239;3925.5;6;0;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110248;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110248;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110248;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110248;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110248;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110248;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110248;3925.5;3;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110248;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110249;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110802;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110802;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110802;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110802;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110802;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110860;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110860;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110860;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110860;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110860;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110860;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110860;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:50;1670355110955;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:50;1670355110982;3925.25;2;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;4;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111312;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111314;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111314;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;5;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111316;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;5;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;4;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111317;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111318;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111318;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111318;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111318;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111318;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111318;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111318;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;4;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;7;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;3;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111319;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111320;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111320;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111477;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111478;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111496;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111507;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111507;3925.25;4;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;8;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;3;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;7;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111581;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111582;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111582;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111582;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111696;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111700;3925.25;7;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111700;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111700;3925.25;5;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111700;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111700;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111734;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:51;1670355111735;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:51;1670355111927;3925.25;2;0;1;3922.75;3922.75
2022.12.06 19:31:52;1670355112443;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:52;1670355112443;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:52;1670355112500;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:52;1670355112881;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:53;1670355113247;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:53;1670355113247;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:53;1670355113247;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:53;1670355113247;3925.5;4;1;0;3922.75;3922.75
2022.12.06 19:31:53;1670355113247;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:53;1670355113381;3925.5;3;1;0;3922.75;3922.75
2022.12.06 19:31:53;1670355113689;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:53;1670355113810;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:53;1670355113811;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:53;1670355113814;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:53;1670355113814;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:53;1670355113815;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:53;1670355113815;3925.25;2;0;1;3922.75;3922.75
2022.12.06 19:31:54;1670355114253;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:54;1670355114405;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:54;1670355114541;3925.5;3;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115066;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115066;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;3;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115673;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115674;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115674;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115674;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115674;3925.5;1;0;0;3922.75;3922.75
2022.12.06 19:31:55;1670355115681;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:55;1670355115965;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116092;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116109;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116322;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116322;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116322;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116365;3925.5;3;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116365;3925.5;3;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116366;3925.5;5;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116366;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116366;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116366;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116366;3925.5;2;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116366;3925.5;2;0;0;3922.75;3922.75
2022.12.06 19:31:56;1670355116366;3925.5;1;0;1;3922.75;3922.75
2022.12.06 19:31:56;1670355116370;3925.5;3;1;0;3922.75;3922.75
2022.12.06 19:31:56;1670355116842;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117260;3925.25;1;0;1;3922.75;3922.75
2022.12.06 19:31:57;1670355117520;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117520;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117521;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117521;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117521;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117521;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117521;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117704;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:57;1670355117985;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;3;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;2;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;3;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;1;0;3922.75;3922.75
2022.12.06 19:31:58;1670355118009;3925.5;1;0;1;3922.75;3922.75
