time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543141;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543141;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543141;3786.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543142;3786.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543142;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543142;3786.5;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543146;3786.5;2;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543146;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543146;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543146;3786.5;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543147;3786.5;2;1;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543168;3786.5;2;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543204;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543204;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543205;3786.5;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543226;3786.75;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543226;3786.75;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543299;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543299;3786.5;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543300;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543300;3786.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543300;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543300;3786.5;2;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543300;3786.5;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543300;3786.5;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543355;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543362;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543545;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543549;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543549;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543549;3786.5;2;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543549;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:03;1668018543549;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:04;1668018544015;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:04;1668018544025;3786.5;2;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:04;1668018544025;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:04;1668018544025;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:04;1668018544026;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:04;1668018544108;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:04;1668018544544;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:04;1668018544684;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:05;1668018545455;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:05;1668018545696;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:05;1668018545805;3786.5;3;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:06;1668018546307;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:06;1668018546470;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:06;1668018546825;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547124;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547124;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547124;3786.5;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547335;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;24;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547461;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547463;3786.25;7;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547463;3786.25;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547463;3786.25;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547464;3786.25;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547464;3786.25;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547547;3786.0;3;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547547;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547548;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547548;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547548;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547548;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547548;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547548;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547548;3786.0;1;0;1;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547549;3786.0;1;0;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
2022.11.09 18:29:07;1668018547549;3786.0;1;1;0;1;1;1;1;7.039643726855388;15.565103993478544;4.307182693134379;7.039643726855388;15.565103993478544;4.307182693134379;1.1606990230986765;0.8897565210026093;2.1826334756181325;1.1606990230986765;0.8897565210026093;2.1826334756181325
