time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.29 17:59:22;1664474362151;3631.0;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362152;3631.0;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362152;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362152;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362152;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362152;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362152;3631.0;7;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362152;3631.0;7;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362261;3630.75;7;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362262;3630.75;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362262;3630.75;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362280;3630.75;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362280;3630.75;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362280;3630.75;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362281;3630.75;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362296;3630.75;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362296;3630.75;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362296;3630.75;7;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362296;3630.75;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362646;3631.0;3;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362646;3631.0;4;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362646;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362646;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362646;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362646;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362646;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362650;3631.0;2;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362650;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362650;3631.0;2;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362650;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362650;3631.0;2;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362650;3631.0;2;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362650;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362651;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362651;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362651;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362651;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362651;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362854;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362854;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362855;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362868;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362868;3631.0;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362868;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362868;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362868;3631.0;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362868;3631.0;2;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362871;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362871;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362871;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362871;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362871;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362871;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362872;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362872;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362872;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362891;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362891;3631.0;4;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362891;3631.0;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362891;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362891;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362892;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362892;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362924;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362924;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:22;1664474362966;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363030;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363030;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363059;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363066;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363066;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363067;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363194;3631.0;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363194;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363194;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363195;3631.0;4;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363195;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363195;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363195;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363195;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363195;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363195;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363195;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363244;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363245;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363275;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363425;3631.0;2;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363425;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363425;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363425;3631.0;1;1;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363426;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363481;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363481;3631.0;2;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363481;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363481;3631.0;5;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363481;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363481;3631.0;1;0;1;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363481;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
2022.09.29 17:59:23;1664474363481;3631.0;1;0;0;0;0;1;1;5.767291896926068;5.767291896926068;1.94344426218602;5.767291896926068;5.767291896926068;1.94344426218602;0.8897565210026093;0.8249579113843055;1.5320646925708528;0.8897565210026093;0.8249579113843055;1.5320646925708528
