time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:05:22;1663949122033;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122033;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122033;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122033;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122033;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122033;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122033;3695.0;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122038;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122038;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122038;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122038;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122038;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122038;3695.0;3;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122038;3695.0;3;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122129;3695.25;2;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122160;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122161;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122161;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122161;3695.0;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122190;3695.0;2;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122191;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122191;3695.0;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122235;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122235;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122235;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122235;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122235;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122235;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122235;3695.0;3;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122236;3695.0;3;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122237;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122237;3695.0;2;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122238;3695.0;2;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122705;3695.25;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122708;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122708;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122708;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122708;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122708;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122708;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122708;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122709;3695.0;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122716;3695.0;2;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122716;3695.0;2;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122717;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122718;3695.0;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122790;3695.25;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122790;3695.25;3;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:22;1663949122790;3695.25;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123012;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123012;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123012;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123012;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123013;3695.0;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123013;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123013;3695.0;2;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123013;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123013;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123014;3695.0;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123014;3695.0;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123035;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123036;3695.0;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123036;3695.0;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;2;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123164;3694.75;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;4;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123165;3694.75;1;0;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123375;3694.75;2;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123375;3694.75;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123564;3694.75;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123681;3694.5;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123681;3694.5;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123681;3694.5;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123681;3694.5;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123681;3694.5;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123681;3694.5;4;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123681;3694.5;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123687;3694.5;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123687;3694.5;1;0;1;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123687;3694.5;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123687;3694.5;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123687;3694.5;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123687;3694.5;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
2022.09.23 16:05:23;1663949123687;3694.5;1;1;0;1;0;0;1;67.66777058108393;29.125854278423475;13.48735542739928;67.66777058108393;29.125854278423475;13.48735542739928;1.1606990230986765;1.504622507105649;3.380910462516799;1.1606990230986765;1.504622507105649;3.380910462516799
