time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:48:25;1664560105348;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105348;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105349;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105350;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105350;3634.25;3;1;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105350;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105350;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105350;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105378;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105399;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105465;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105465;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105669;3634.25;2;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105669;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105669;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105669;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105669;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105671;3634.25;2;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105671;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105678;3634.25;4;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105678;3634.25;4;0;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105723;3634.25;4;0;0;3632.5;3631.5
2022.09.30 17:48:25;1664560105770;3634.0;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105770;3634.0;1;0;1;3632.5;3631.5
2022.09.30 17:48:25;1664560105770;3634.0;1;0;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106431;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106431;3634.25;4;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106431;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106431;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106431;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106431;3634.25;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106431;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106860;3634.5;5;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106862;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106869;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106869;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106869;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106872;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106873;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106873;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106873;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106875;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106875;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106875;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106875;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106914;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106914;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106915;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106915;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106915;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106915;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106915;3634.75;5;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106915;3634.75;4;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106915;3634.75;2;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106916;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106916;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106919;3634.75;4;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106921;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106921;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106923;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106923;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106923;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106923;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106998;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106998;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106999;3634.75;4;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106999;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106999;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106999;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106999;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:26;1664560106999;3634.75;8;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;7;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;2;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;3;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107000;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;3;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;2;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;2;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;2;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107001;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107002;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107002;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107007;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107007;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107007;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107007;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107007;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107009;3634.75;1;1;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107009;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107042;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107042;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107145;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107145;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107145;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107145;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107145;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107145;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107146;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107146;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107146;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107583;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107583;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107603;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107603;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107649;3634.75;3;1;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107650;3634.75;3;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107656;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107683;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107711;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107711;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107727;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107742;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:27;1664560107863;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108055;3634.75;2;1;0;3632.5;3631.5
2022.09.30 17:48:28;1664560108362;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108362;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108362;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;2;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108534;3634.5;9;0;1;3632.5;3631.5
2022.09.30 17:48:28;1664560108535;3634.5;9;0;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109592;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109592;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109592;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109592;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109592;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109593;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109593;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109593;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109593;3634.5;2;0;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109655;3634.5;5;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109655;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109655;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109655;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109655;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109655;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109655;3634.5;4;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.5;3;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;2;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109656;3634.25;1;0;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109670;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109670;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109670;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109670;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109670;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109670;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109670;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109671;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109671;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:48:29;1664560109728;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109728;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109728;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:29;1664560109980;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110761;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110761;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110761;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110761;3634.75;4;1;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110761;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110761;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110762;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110762;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:30;1664560110763;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:30;1664560110764;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:30;1664560110764;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:30;1664560110764;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:30;1664560110764;3634.75;5;0;1;3632.5;3631.5
2022.09.30 17:48:30;1664560110764;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:30;1664560110764;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:30;1664560110765;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111045;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:31;1664560111094;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111138;3634.75;2;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111138;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111138;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111139;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111363;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:31;1664560111586;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111601;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111601;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111601;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111601;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111601;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111601;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:31;1664560111882;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112237;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112237;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112237;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112296;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112296;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112504;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112504;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112504;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112504;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112676;3635.0;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112713;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112714;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112714;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112714;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112714;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112714;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112714;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112714;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112741;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112742;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112742;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112742;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112742;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112742;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112742;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112776;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112777;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:32;1664560112777;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:32;1664560112933;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113243;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:33;1664560113515;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113522;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113522;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113522;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113522;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113522;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113522;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113523;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113530;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113771;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113771;3634.5;4;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113933;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113934;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113989;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113989;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113989;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113989;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:33;1664560113990;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:34;1664560114480;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:48:34;1664560114480;3634.5;3;1;0;3632.5;3631.5
2022.09.30 17:48:34;1664560114868;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:34;1664560114868;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:34;1664560114868;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:34;1664560114868;3634.5;2;1;0;3632.5;3631.5
2022.09.30 17:48:34;1664560114868;3634.5;1;1;0;3632.5;3631.5
2022.09.30 17:48:34;1664560114868;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:48:34;1664560114870;3634.5;1;0;0;3632.5;3631.5
2022.09.30 17:48:35;1664560115178;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:35;1664560115178;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:35;1664560115178;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:35;1664560115178;3634.75;5;1;0;3632.5;3631.5
2022.09.30 17:48:35;1664560115178;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:35;1664560115178;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:35;1664560115180;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:35;1664560115180;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:35;1664560115180;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:35;1664560115181;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:35;1664560115181;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:35;1664560115181;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116082;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116082;3634.75;3;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116083;3634.75;3;0;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116247;3634.75;2;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116247;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116247;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116247;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116247;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116247;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116254;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116254;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116254;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116254;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116255;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116256;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116256;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116256;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116257;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116257;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116307;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116307;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116473;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116473;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116473;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116473;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116473;3634.75;3;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116473;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116474;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116474;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116474;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:36;1664560116992;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116993;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116993;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116993;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:36;1664560116993;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:37;1664560117331;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:37;1664560117331;3634.75;2;1;0;3632.5;3631.5
2022.09.30 17:48:37;1664560117331;3634.75;2;1;0;3632.5;3631.5
2022.09.30 17:48:37;1664560117331;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:37;1664560117331;3634.75;1;1;0;3632.5;3631.5
2022.09.30 17:48:37;1664560117334;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:37;1664560117341;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:38;1664560118302;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:38;1664560118302;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:38;1664560118302;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:38;1664560118302;3634.75;1;0;1;3632.5;3631.5
2022.09.30 17:48:38;1664560118302;3634.75;1;0;0;3632.5;3631.5
2022.09.30 17:48:38;1664560118437;3634.5;1;0;1;3632.5;3631.5
2022.09.30 17:48:38;1664560118437;3634.5;1;0;1;3632.5;3631.5
