time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 15:51:41;1664293901566;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901567;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901567;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901567;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901567;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901567;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901567;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901567;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901577;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901577;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901577;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901577;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901577;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901585;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901835;3680.0;11;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901835;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901835;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901835;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901835;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901835;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901837;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901840;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901840;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901840;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901840;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901840;3680.0;2;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901840;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901848;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901848;3680.0;4;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901848;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901848;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901848;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901848;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901858;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901858;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901858;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901953;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901953;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901953;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901953;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:41;1664293901995;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902002;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902002;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902002;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902003;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902003;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902018;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902033;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902033;3680.0;3;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902034;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902034;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902034;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902034;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902034;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902037;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902037;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902038;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902038;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902038;3680.0;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902038;3680.0;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902182;3680.0;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;3;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;5;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.75;2;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902367;3679.5;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902377;3679.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902377;3679.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902377;3679.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902377;3679.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902377;3679.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902377;3679.75;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;4;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902381;3679.75;1;0;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902449;3679.75;1;1;0;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902585;3679.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902585;3679.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902585;3679.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902585;3679.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902585;3679.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
2022.09.27 15:51:42;1664293902585;3679.5;1;0;1;1;1;1;1;29.608248418278492;8.637813755714987;5.735972098538127;29.608248418278492;8.637813755714987;5.735972098538127;0.4714045207910317;2.7411473672330877;3.2296370625126833;0.4714045207910317;2.7411473672330877;3.2296370625126833
