time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:06:38;1670349998501;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998501;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998502;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998502;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998502;3942.0;1;0;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998521;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998521;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998563;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998594;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998594;3942.0;4;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998594;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998594;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998594;3942.0;3;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998594;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998615;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998616;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998663;3942.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998687;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998687;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998687;3942.0;4;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998687;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998687;3942.0;1;0;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;10;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998936;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998937;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998938;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998938;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998938;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998938;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998938;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998938;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998939;3941.5;11;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;5;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;8;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998940;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998941;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998941;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998941;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998941;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998941;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998944;3941.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998946;3941.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998949;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998950;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998953;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998953;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998953;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998953;3941.75;4;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998954;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998954;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998954;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998955;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998956;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998956;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998956;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998961;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998962;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998962;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998962;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998962;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998988;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:38;1670349998996;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:38;1670349998997;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999028;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999049;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999064;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;3;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;4;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999079;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999123;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999123;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999126;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999127;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999127;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999128;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999128;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999128;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999148;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999175;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999175;3942.0;5;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999175;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999175;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999175;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999175;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999175;3942.0;4;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999175;3942.0;4;0;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999178;3942.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999178;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999178;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999178;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999178;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999179;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999179;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999179;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999179;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999179;3942.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999179;3942.0;1;0;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999179;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999283;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999301;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999555;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999555;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999555;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999555;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999555;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999555;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999555;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999555;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999556;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999557;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999557;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999557;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999558;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999670;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999745;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999746;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999746;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999811;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999811;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999811;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999812;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999812;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999812;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999812;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:39;1670349999896;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999971;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:39;1670349999983;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000108;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000108;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000121;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000127;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000127;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000131;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000131;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000149;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000149;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000149;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000151;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000152;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000152;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000152;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000152;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000280;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000283;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000284;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000364;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000366;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000366;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000366;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000401;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000402;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000455;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000470;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000474;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:40;1670350000477;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:40;1670350000608;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;10;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;5;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001070;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001071;3941.75;3;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001071;3941.75;3;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001098;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001098;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001098;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001098;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001250;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001420;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001437;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001562;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001562;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001562;3942.0;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001744;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001782;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001783;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;5;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001784;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001785;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001799;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001932;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001934;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001935;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001936;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001936;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;5;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001949;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:41;1670350001950;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002033;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002034;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002034;3941.75;4;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002034;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:42;1670350002036;3941.75;1;1;0;3941.0;3940.5
