time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:30:32;1670952632591;4006.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632592;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632592;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632601;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632603;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632735;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632749;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632749;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632756;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632885;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632895;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632898;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632910;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632949;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:32;1670952632950;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633015;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633054;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633122;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633136;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633194;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633250;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633252;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633252;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633266;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633271;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633272;4006.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633272;4005.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633275;4005.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633806;4005.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633806;4005.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633806;4005.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633806;4005.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633806;4005.25;1;1;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633806;4005.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633807;4005.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633807;4005.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633819;4005.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633819;4005.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633831;4005.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633913;4005.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633913;4005.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633913;4005.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633913;4005.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633921;4005.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633922;4005.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633970;4005.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:33;1670952633971;4005.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633971;4005.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633971;4005.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633971;4005.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:33;1670952633991;4005.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634017;4005.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634179;4004.75;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634179;4004.75;4;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634180;4004.75;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634186;4004.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634210;4004.75;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634243;4004.75;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634244;4004.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634244;4004.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634244;4004.75;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634245;4004.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634278;4004.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634279;4004.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634279;4004.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634279;4004.5;2;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634280;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634280;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634321;4004.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634321;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634322;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634324;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634337;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634399;4004.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634400;4004.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634401;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634402;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634441;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634461;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634462;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634462;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634462;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634576;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634577;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634577;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634579;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634579;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634582;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634582;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634583;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634587;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634604;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634604;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634604;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634604;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634605;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634605;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634605;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634654;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634654;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634654;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634711;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634725;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634737;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634739;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634772;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634917;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634923;4004.0;1;1;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634923;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634932;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:34;1670952634932;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:34;1670952634972;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635308;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635371;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635477;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635477;4004.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635477;4004.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635477;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635531;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635544;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635559;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635597;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635608;4004.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:35;1670952635608;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635772;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635776;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635797;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:35;1670952635807;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636034;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636034;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636034;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636047;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:36;1670952636048;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636053;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636062;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636068;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636170;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636380;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636397;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636397;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636397;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636397;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636398;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636398;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636433;4003.75;1;0;1;3999.0;3997.0
2022.12.13 17:30:36;1670952636433;4003.75;1;0;1;3999.0;3997.0
2022.12.13 17:30:36;1670952636433;4003.75;1;0;1;3999.0;3997.0
2022.12.13 17:30:36;1670952636433;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636434;4003.75;1;1;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636435;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636437;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636505;4003.75;1;1;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636505;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636515;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636570;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636597;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636669;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636680;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636742;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636742;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:36;1670952636965;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637379;4003.75;1;0;1;3999.0;3997.0
2022.12.13 17:30:37;1670952637379;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637409;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637516;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637609;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637613;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637637;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637638;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637650;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637653;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637676;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:37;1670952637676;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:37;1670952637676;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637679;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637690;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637701;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:37;1670952637835;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638388;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638389;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638467;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:38;1670952638467;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:38;1670952638467;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:38;1670952638467;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:38;1670952638468;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638480;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638629;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638629;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638629;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638632;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638632;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638937;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638938;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:38;1670952638967;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639050;4004.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639050;4004.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639050;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639053;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639075;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:39;1670952639075;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:39;1670952639075;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:39;1670952639075;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639075;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639077;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639748;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639748;4004.25;4;1;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639748;4004.25;4;0;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639798;4004.25;4;0;0;3999.0;3997.0
2022.12.13 17:30:39;1670952639986;4004.25;4;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640012;4004.25;4;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640013;4004.25;4;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640027;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640028;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640066;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640066;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640119;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640121;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640181;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640226;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640226;4004.0;3;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640226;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640226;4004.0;4;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640226;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640226;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640226;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640241;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640262;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640262;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640263;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640291;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640298;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640326;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640326;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640326;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640483;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640483;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:40;1670952640484;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640496;4004.0;1;1;0;3999.0;3997.0
2022.12.13 17:30:40;1670952640496;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641227;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641236;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641604;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641697;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641697;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641697;4004.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641697;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641894;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641911;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:41;1670952641957;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642081;4004.75;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642081;4004.75;2;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642084;4004.75;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642084;4004.75;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642144;4004.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642144;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642162;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642173;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642184;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642260;4004.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642284;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642284;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642284;4004.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642387;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642391;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642394;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642428;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642456;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642482;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642602;4004.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642616;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642616;4004.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642616;4004.0;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642659;4003.75;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642659;4003.75;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642686;4003.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642686;4003.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642686;4003.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642687;4003.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642700;4003.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642721;4003.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642721;4003.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642730;4003.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642730;4003.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642730;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642733;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642734;4003.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642736;4003.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642752;4003.5;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642752;4003.5;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642755;4003.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642768;4003.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642867;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642867;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642867;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642867;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642867;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642867;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642868;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642900;4003.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642900;4003.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642901;4003.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642901;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642921;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642943;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642943;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642943;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:42;1670952642943;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642943;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642951;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:42;1670952642985;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643064;4003.25;1;1;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643171;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643202;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643202;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643229;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643256;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643256;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643256;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643256;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643256;4003.25;3;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643257;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643257;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643257;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643310;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643323;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643323;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643329;4003.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643329;4003.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643329;4003.5;1;1;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643329;4003.25;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643329;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643409;4003.25;1;0;0;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;3;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;1;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643421;4003.0;2;0;1;3999.0;3997.0
2022.12.13 17:30:43;1670952643422;4002.75;1;0;1;3999.0;3997.0
