time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 16:59:23;1671209963778;3859.75;3;1;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963778;3859.75;3;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963790;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963790;3859.75;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963790;3859.75;4;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963791;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963791;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963791;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963791;3859.75;3;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963791;3859.75;3;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963794;3859.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963794;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963794;3859.75;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963809;3859.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963809;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963809;3859.75;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;3;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;3;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.5;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;2;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;3;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;3;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963840;3859.75;4;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963841;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963841;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963844;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963844;3859.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963845;3859.75;2;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963845;3859.75;2;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963845;3859.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963856;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963894;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963895;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963895;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963895;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963895;3859.75;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963906;3859.75;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963936;3860.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963944;3860.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963944;3860.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963944;3859.75;3;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963944;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963967;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963967;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963985;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963985;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963985;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963985;3859.75;6;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;3;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:23;1671209963986;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964024;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964054;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964054;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964086;3859.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964086;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964086;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964086;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964086;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964086;3859.75;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964089;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964089;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964089;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964089;3859.75;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964090;3859.75;1;0;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964096;3859.75;2;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964096;3859.75;1;0;1;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
2022.12.16 16:59:24;1671209964097;3860.0;1;1;0;0;0;0;0;26.256730532250586;16.564160046813512;11.703726516405013;26.256730532250586;16.564160046813512;11.703726516405013;0.23570226039551584;0.4714045207910317;0.7168604389202189;0.23570226039551584;0.4714045207910317;0.7168604389202189
