time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 15:34:04;1666193644245;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644245;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644245;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644245;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644245;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644245;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644246;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644246;3714.75;3;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644246;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644266;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644278;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644278;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644278;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644278;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644279;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644279;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644279;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644290;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644290;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644291;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644291;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:04;1666193644291;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644358;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644384;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644384;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644384;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644384;3715.0;2;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644384;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644384;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:04;1666193644757;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645006;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645041;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645041;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645041;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645041;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645041;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645042;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645042;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645042;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645042;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645044;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645044;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645044;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645044;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645044;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645044;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645044;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645044;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645047;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645094;3715.25;2;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645094;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645094;3715.25;3;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645095;3715.25;3;0;0;3711.25;3708.75
2022.10.19 15:34:05;1666193645647;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645662;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645662;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645662;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645662;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645662;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645662;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645662;3715.0;2;0;1;3711.25;3708.75
2022.10.19 15:34:05;1666193645663;3715.0;2;0;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646046;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646046;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646046;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646046;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646046;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646054;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646151;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646209;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646209;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646275;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646340;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646340;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646340;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646340;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646340;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646340;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646341;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646341;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646399;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646498;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646498;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646498;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646498;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646498;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646498;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646498;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646498;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646535;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646537;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:06;1666193646645;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646694;3715.25;4;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646694;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646694;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646694;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646694;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:06;1666193646694;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647355;3715.0;4;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647355;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647355;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647356;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647356;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647356;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647356;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647356;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647357;3715.0;1;1;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647357;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647358;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647496;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647505;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647505;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647505;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647505;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647505;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647505;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647505;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647506;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647531;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647532;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647532;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647532;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647532;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647532;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647532;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647532;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647546;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647546;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647546;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647678;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647874;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647874;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647874;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647875;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647875;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647875;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647875;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647876;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647876;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647876;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647877;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647890;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647891;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:07;1666193647891;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:07;1666193647891;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648297;3715.25;2;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648297;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648297;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648297;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648298;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.0;3;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648301;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648417;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648500;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648571;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648571;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648571;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648571;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648571;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648571;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648572;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648572;3715.25;1;1;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648573;3715.25;2;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648573;3715.25;2;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648575;3715.25;3;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648575;3715.25;2;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648575;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648575;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648576;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648576;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648576;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648576;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648576;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648580;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648580;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648580;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648580;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648580;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648597;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648597;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648597;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648597;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648598;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648598;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648598;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648598;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648603;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648605;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648652;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648722;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648722;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648852;3715.5;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648852;3715.5;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648852;3715.5;1;1;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648862;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648862;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648862;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648862;3715.25;1;0;1;3711.25;3708.75
2022.10.19 15:34:08;1666193648862;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:08;1666193648862;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649203;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649376;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649376;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649546;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649575;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649622;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649622;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649622;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649622;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649622;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649623;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649717;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649751;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649751;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649751;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649803;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649950;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649950;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649950;3715.0;2;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649950;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649950;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649950;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649950;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649950;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649959;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:09;1666193649960;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649973;3715.0;3;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649973;3715.0;2;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649973;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649973;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649973;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649973;3715.0;3;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649973;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649974;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649974;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649974;3715.25;1;1;0;3711.25;3708.75
2022.10.19 15:34:09;1666193649974;3715.25;1;0;0;3711.25;3708.75
2022.10.19 15:34:10;1666193650072;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650279;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650293;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650293;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650293;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650293;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650293;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:10;1666193650547;3715.0;4;1;0;3711.25;3708.75
2022.10.19 15:34:10;1666193650547;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:10;1666193650547;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:10;1666193650547;3715.0;3;1;0;3711.25;3708.75
2022.10.19 15:34:10;1666193650547;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:10;1666193650623;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650942;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650942;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650942;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650942;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650942;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650942;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650942;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650942;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:10;1666193650943;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:34:10;1666193650947;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651029;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651099;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651275;3715.0;3;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651276;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651276;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651277;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651277;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651277;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651277;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651277;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651277;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651277;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651277;3715.0;1;1;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651280;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;2;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;2;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651302;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651303;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651326;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651544;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651609;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651609;3715.0;1;0;1;3711.25;3708.75
2022.10.19 15:34:11;1666193651610;3715.0;1;0;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652308;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652496;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652497;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652497;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652497;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652497;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652497;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652522;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652522;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652523;3714.75;3;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652523;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652523;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652523;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652523;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652523;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652523;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652523;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652524;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652524;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652524;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652550;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652550;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652550;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652550;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652550;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652551;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652551;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652551;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652551;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652555;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652555;3714.75;1;0;1;3711.25;3708.75
2022.10.19 15:34:12;1666193652555;3714.75;1;0;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652567;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652567;3714.75;1;1;0;3711.25;3708.75
2022.10.19 15:34:12;1666193652575;3714.75;1;1;0;3711.25;3708.75
