time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 18:28:04;1664562484460;3631.25;1;0;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484461;3631.25;1;1;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484461;3631.25;1;1;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484461;3631.25;3;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484461;3631.25;2;1;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484461;3631.25;1;1;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484461;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484461;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484461;3631.25;1;0;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484488;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;4;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;2;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;3;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484584;3631.25;1;0;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484585;3631.25;1;0;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484585;3631.25;6;1;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484585;3631.25;1;1;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484585;3631.25;1;1;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484585;3631.25;1;1;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484585;3631.25;1;1;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484585;3631.25;1;1;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484585;3631.25;2;1;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484586;3631.25;2;1;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484586;3631.25;2;0;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484591;3631.25;2;0;0;3629.0;3628.25
2022.09.30 18:28:04;1664562484959;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484959;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484959;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484959;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484959;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484959;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484969;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484969;3631.0;3;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484969;3631.0;3;0;1;3629.0;3628.25
2022.09.30 18:28:04;1664562484969;3631.0;3;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485034;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485034;3631.0;2;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485034;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485034;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485034;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485034;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485034;3631.0;3;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485035;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485035;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485035;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485035;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485035;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485035;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;2;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485036;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485037;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485103;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485103;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485132;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485132;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485247;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485258;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485510;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485511;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485511;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485511;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485511;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485511;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485511;3631.0;2;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;2;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;22;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485512;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485514;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.25;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;2;1;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;1;1;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;1;1;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;1;1;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;1;1;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;1;1;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;4;1;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485515;3631.0;4;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;1;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485529;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485530;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;2;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485531;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485532;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485532;3631.0;7;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485532;3631.0;7;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485532;3631.0;7;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485548;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485548;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485548;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;6;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485577;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485578;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485580;3631.0;1;0;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485618;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485618;3630.75;3;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485618;3630.75;4;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485618;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485619;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485619;3630.75;2;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485619;3630.75;2;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485619;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485619;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485619;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485619;3630.75;33;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485668;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485668;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:05;1664562485740;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485772;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:05;1664562485792;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486015;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486067;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486067;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486134;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486134;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486135;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486136;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486136;3630.75;2;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486136;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486136;3630.75;2;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;4;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;3;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;4;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486137;3630.75;1;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486138;3630.75;1;1;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486138;3630.75;1;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486151;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486283;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486283;3630.75;5;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486283;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486283;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486283;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486283;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486283;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486283;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;3;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486284;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486301;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486301;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486301;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486301;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486301;3630.75;1;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486585;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;5;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486586;3630.75;1;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486591;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486591;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486591;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486591;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486591;3630.75;2;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486591;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;2;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486592;3630.75;2;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486607;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486607;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486607;3630.75;7;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486607;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486607;3630.75;1;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486704;3631.0;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486868;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;5;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;3;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;4;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486874;3630.75;1;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486881;3630.75;1;0;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486884;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486884;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486884;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486892;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486892;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:06;1664562486950;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486950;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:06;1664562486962;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:07;1664562487181;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:07;1664562487476;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:07;1664562487536;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:07;1664562487884;3630.5;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;3;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;3;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;18;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;3;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;2;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488102;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;0;1;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;2;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;6;1;0;3629.0;3628.25
2022.09.30 18:28:08;1664562488103;3630.75;1;0;1;3629.0;3628.25
