time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:23:05;1671729785249;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785249;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785249;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785249;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785249;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785250;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785250;3816.5;4;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785250;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785251;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785251;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785251;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785251;3816.5;3;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785251;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785251;3816.5;2;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785252;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785253;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785254;3816.5;1;0;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785255;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785255;3816.5;12;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785256;3816.75;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785457;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785457;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785532;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785584;3816.5;4;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785584;3816.5;2;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785584;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785584;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;2;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;2;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;3;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785585;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.5;6;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.5;4;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785587;3816.25;6;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785588;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785588;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785588;3816.25;1;0;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785718;3816.5;4;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785718;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;6;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;5;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;3;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;3;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;3;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785979;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;6;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;6;0;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;4;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;3;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785980;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785981;3816.5;1;0;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785982;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785982;3816.5;2;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785982;3816.5;2;0;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785982;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785982;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785982;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785983;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785983;3816.5;2;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785988;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;2;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;2;0;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;1;1;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;1;1;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;1;0;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785989;3816.5;1;0;1;3814.0;3812.5
2022.12.22 17:23:05;1671729785990;3816.5;1;0;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785990;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:05;1671729785990;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786078;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786124;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786130;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786130;3816.25;5;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786130;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786130;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786130;3816.25;3;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786130;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786130;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;8;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;6;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786131;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786631;3816.5;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786634;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786636;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786640;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786640;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786640;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786640;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786640;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786640;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786641;3816.25;5;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786641;3816.25;3;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786643;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786643;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786643;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;3;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;3;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;5;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786644;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786645;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786645;3816.25;1;0;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786646;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786646;3816.25;2;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786647;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786647;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786647;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786666;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786695;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;3;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;4;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;9;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;3;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786790;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786791;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786798;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786823;3816.0;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786823;3816.0;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786823;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786823;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786824;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786824;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786824;3816.0;2;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786840;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786863;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:06;1671729786880;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786942;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786942;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786942;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786942;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786944;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786944;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786944;3816.25;5;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786944;3816.25;2;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786944;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786944;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786944;3816.25;2;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;3;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;4;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;3;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;4;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;8;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;3;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;2;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;5;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;2;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786945;3816.25;6;1;0;3814.0;3812.5
2022.12.22 17:23:06;1671729786993;3816.25;2;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787047;3816.0;3;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787047;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787047;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787089;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787089;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787089;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787089;3816.25;42;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787089;3816.25;42;0;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787133;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787133;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787133;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787133;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787133;3816.25;2;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787133;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787133;3816.25;3;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787134;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787134;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787134;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787134;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787135;3816.25;6;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787135;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787135;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787135;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787135;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787135;3816.25;12;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787136;3816.25;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787136;3816.25;1;0;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787144;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787145;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787206;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787435;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787436;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;2;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;5;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787437;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;2;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;6;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787438;3816.0;1;0;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787532;3816.0;1;0;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787533;3816.0;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;2;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;4;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;2;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;2;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787534;3816.0;2;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;5;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;5;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787535;3816.0;2;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787536;3816.0;2;0;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787537;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787537;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787537;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787546;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787734;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787800;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787800;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787833;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787833;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787833;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787833;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:07;1671729787905;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:07;1671729787986;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788078;3816.0;2;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788078;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788206;3816.25;3;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788302;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788302;3816.0;2;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788302;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788302;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788328;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788463;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788463;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788463;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788490;3816.25;5;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788490;3816.25;1;1;0;3814.0;3812.5
2022.12.22 17:23:08;1671729788536;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788591;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788591;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788591;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788591;3816.0;1;0;1;3814.0;3812.5
2022.12.22 17:23:08;1671729788591;3816.0;1;0;1;3814.0;3812.5
