time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 15:02:19;1665414139172;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139172;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139173;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139239;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139239;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;2;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;3;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139240;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139241;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139241;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139241;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139282;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139512;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139512;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139512;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139512;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139512;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139512;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139512;3617.5;4;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139512;3617.5;4;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139516;3617.5;4;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139516;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139516;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139516;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;5;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139517;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139518;3617.5;6;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139518;3617.5;4;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139518;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139518;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139519;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139537;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;3;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139611;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139612;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139612;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139612;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139612;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139612;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139612;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139613;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139617;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139620;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139682;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139682;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139682;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139682;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139682;3617.25;3;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139682;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139682;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139682;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139683;3617.25;6;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139683;3617.25;4;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139683;3617.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139683;3617.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139683;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:19;1665414139683;3617.0;1;0;0;3616.5;3616.25
2022.10.10 15:02:19;1665414139788;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140029;3617.0;3;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140110;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140300;3617.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140430;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140581;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140582;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140582;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140582;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140583;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140583;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140583;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140583;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140583;3617.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;3;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140584;3617.0;2;0;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;2;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;2;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;2;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;6;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;2;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;3;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140591;3617.0;3;0;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140611;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140611;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140742;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140742;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140742;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140827;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140828;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140877;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;3;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;4;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;3;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:20;1665414140991;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141088;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141088;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141088;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141088;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141088;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141088;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;2;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;2;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;5;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141089;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141167;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141168;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;3;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141406;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141413;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141413;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141413;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141414;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:21;1665414141501;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141769;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141769;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141838;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:21;1665414141964;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142364;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142443;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142444;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142517;3617.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142517;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142517;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142517;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142517;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142517;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142517;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142517;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142594;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142637;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142672;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142673;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142857;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142914;3617.0;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142986;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142986;3617.25;2;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142986;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142986;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142986;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142986;3617.25;2;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142986;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142986;3617.25;8;1;0;3616.5;3616.25
2022.10.10 15:02:22;1665414142987;3617.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142987;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142987;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142987;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:22;1665414142987;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143011;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143011;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143011;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143011;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143021;3617.25;2;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143021;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143022;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143022;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143022;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143022;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143022;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143022;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143121;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143121;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143121;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143121;3617.25;2;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143121;3617.25;2;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143122;3617.25;2;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143177;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143177;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143177;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143197;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143197;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143197;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143197;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143197;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143197;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143197;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143198;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143198;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143209;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143209;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143226;3617.0;2;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143268;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143304;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143304;3617.25;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143325;3617.25;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143494;3617.25;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143669;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143670;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143670;3617.5;2;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143670;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143670;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143670;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143670;3617.5;2;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143670;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143671;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143672;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143672;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143672;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143692;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143698;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143698;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143698;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143698;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143698;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143698;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143698;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143698;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143719;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143719;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143719;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143719;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143719;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143719;3617.5;3;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143719;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143720;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143844;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143844;3617.5;1;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143844;3617.5;2;1;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143844;3617.5;2;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143860;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143860;3617.5;4;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143860;3617.5;4;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143872;3617.5;4;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143872;3617.5;4;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143885;3617.5;2;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143885;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143885;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:23;1665414143924;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143925;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143925;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:23;1665414143925;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:24;1665414144018;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:24;1665414144018;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:24;1665414144018;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:24;1665414144018;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:24;1665414144018;3617.5;1;0;1;3616.5;3616.25
2022.10.10 15:02:24;1665414144018;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:24;1665414144025;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:24;1665414144027;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:24;1665414144029;3617.5;1;0;0;3616.5;3616.25
2022.10.10 15:02:24;1665414144057;3617.5;1;1;1;3616.5;3616.25
2022.10.10 15:02:24;1665414144057;3617.5;1;0;1;3616.5;3616.25
