time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.02 16:21:45;1667406105836;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105836;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105836;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105837;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105837;3840.0;3;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105837;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105837;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;3;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105838;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105839;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:45;1667406105839;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106104;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106104;3840.0;2;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106104;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106105;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106105;3840.0;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106122;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106122;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106122;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106122;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106123;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106123;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106123;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106123;3840.0;3;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106241;3840.0;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106241;3840.0;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106242;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106242;3840.25;5;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106242;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106242;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106242;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106242;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106242;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106243;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106243;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106243;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106243;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106243;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106243;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106243;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106243;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;4;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;4;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;2;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;5;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106245;3840.25;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;5;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;2;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;2;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;6;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;2;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;10;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;2;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;5;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;1;1;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106246;3840.25;1;0;0;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
2022.11.02 16:21:46;1667406106275;3840.0;1;0;1;0;0;0;0;61.72333883633924;27.019421381609362;19.846118786226498;61.72333883633924;27.019421381609362;19.846118786226498;0.6561673228343176;0.8897565210026093;1.0474837574980447;0.6561673228343176;0.8897565210026093;1.0474837574980447
