time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:41:04;1671478864287;3832.75;4;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;3;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;3;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;3;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;8;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;4;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864287;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864288;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864308;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864308;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864308;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864308;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864308;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864311;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864558;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864559;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864559;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:04;1671478864559;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865035;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865035;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865035;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865037;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865037;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865037;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865037;3832.5;3;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865038;3832.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865038;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865038;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865039;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865041;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865467;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865503;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865666;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:05;1671478865667;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866446;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866446;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866446;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866446;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866446;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866446;3832.75;7;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866446;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866447;3832.75;2;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866447;3832.75;2;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;3;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866448;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866449;3832.75;1;0;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866617;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866617;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:06;1671478866952;3832.75;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867236;3832.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867236;3832.5;4;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867236;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867237;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867237;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867237;3832.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867237;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867237;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867237;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;2;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867238;3832.5;1;0;1;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
2022.12.19 19:41:07;1671478867239;3832.5;1;1;0;0;0;0;0;32.02193191969488;19.53185943240213;15.616183034112765;32.02193191969488;19.53185943240213;15.616183034112765;0.8249579113843055;1.532064692570853;1.0474837574980447;0.8249579113843055;1.532064692570853;1.0474837574980447
