time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 16:13:54;1670343234460;3957.75;2;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234460;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234460;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234463;3958.0;2;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234463;3958.0;1;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234463;3958.0;1;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234507;3957.75;2;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234507;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234587;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234587;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234587;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234623;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234792;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234792;3957.75;4;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234793;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234793;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234793;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234793;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234793;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234793;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234854;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234854;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234854;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:54;1670343234855;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:54;1670343234970;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235115;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235115;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235115;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235116;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235385;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235898;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235898;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235898;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235898;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235898;3957.75;2;1;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235898;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235898;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235898;3957.75;4;1;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235899;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235899;3957.75;2;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235899;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235899;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:55;1670343235899;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:55;1670343235899;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:56;1670343236101;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:56;1670343236412;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:56;1670343236412;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:56;1670343236412;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:56;1670343236579;3957.5;5;0;1;3952.25;3951.75
2022.12.06 16:13:56;1670343236934;3957.5;3;0;1;3952.25;3951.75
2022.12.06 16:13:56;1670343236934;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237049;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237049;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237049;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237052;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237052;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237056;3957.75;2;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237056;3957.75;3;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237056;3957.75;7;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237056;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237056;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237056;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237058;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237058;3957.75;2;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237058;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237058;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237058;3957.75;3;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237058;3957.75;5;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237058;3957.75;2;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237058;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237059;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237059;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237059;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237059;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237059;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237059;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237059;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237059;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237157;3957.75;5;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237157;3957.75;4;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237157;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237157;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237157;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237423;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237424;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237424;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237424;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237424;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237562;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237563;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237563;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237563;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237564;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237564;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237564;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237564;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237564;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237565;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237566;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237566;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237566;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237572;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237572;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237572;3957.5;3;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237572;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237573;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;3;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;2;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;2;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237787;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237789;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237789;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237790;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237793;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237831;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237831;3957.5;2;1;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237831;3957.5;2;0;0;3952.25;3951.75
2022.12.06 16:13:57;1670343237839;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237839;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237839;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237839;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237839;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:57;1670343237901;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238003;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238003;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238003;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238139;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238147;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238147;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238230;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238230;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238297;3957.75;2;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238297;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238297;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238297;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238297;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238299;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238299;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238299;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238299;3957.75;2;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238302;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:58;1670343238311;3957.75;2;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238311;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238311;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238311;3957.75;2;0;1;3952.25;3951.75
2022.12.06 16:13:58;1670343238311;3957.75;2;0;0;3952.25;3951.75
2022.12.06 16:13:58;1670343238755;3958.0;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239244;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239444;3958.0;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239444;3958.0;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239444;3958.0;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239445;3958.0;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239445;3958.0;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239767;3957.75;3;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;5;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;8;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;2;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239768;3957.75;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239832;3957.5;4;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239833;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239833;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239833;3957.5;3;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239835;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239835;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239835;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239835;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239835;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;4;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;4;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;2;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239836;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;2;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239837;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239839;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239839;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239840;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239840;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239850;3957.5;1;0;0;3952.25;3951.75
2022.12.06 16:13:59;1670343239907;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239907;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239985;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:13:59;1670343239985;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240000;3957.25;1;0;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240194;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240194;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240195;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240195;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240201;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240201;3957.25;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240201;3957.25;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240202;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240202;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240202;3957.25;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240202;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240202;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240202;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240203;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240203;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240203;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240203;3957.25;4;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240203;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240203;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240203;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240204;3957.25;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240204;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240204;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240204;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240204;3957.25;5;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240205;3957.25;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240206;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240206;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240206;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240206;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240206;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240206;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240215;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240216;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240217;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240218;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240218;3957.0;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240219;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;4;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;8;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;8;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;3;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240221;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;3;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;2;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;3;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240222;3957.0;1;0;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240224;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240597;3957.25;2;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240597;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240597;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240597;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240597;3957.25;3;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240598;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240598;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240598;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240598;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240598;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240598;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240598;3957.25;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240603;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240603;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240604;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240604;3957.25;1;0;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240604;3957.25;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240743;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240743;3957.5;3;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240744;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240744;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240744;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240744;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240744;3957.5;2;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240744;3957.5;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240744;3957.5;2;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240744;3957.5;2;0;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240745;3957.5;2;0;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240873;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240873;3957.75;2;1;0;3952.25;3951.75
2022.12.06 16:14:00;1670343240874;3957.5;3;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240874;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240874;3957.5;4;0;1;3952.25;3951.75
2022.12.06 16:14:00;1670343240961;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:14:01;1670343241105;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:14:01;1670343241105;3957.5;1;0;1;3952.25;3951.75
2022.12.06 16:14:01;1670343241135;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241136;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241136;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241136;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241136;3957.75;2;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241136;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241137;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241137;3957.75;1;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241137;3957.75;3;1;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241137;3957.75;3;0;0;3952.25;3951.75
2022.12.06 16:14:01;1670343241137;3957.75;3;0;0;3952.25;3951.75
