time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:30:18;1666902618105;3781.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618105;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618106;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618106;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618107;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618107;3781.25;2;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618107;3781.25;2;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618108;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618117;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618117;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618117;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618119;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618119;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618124;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618125;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618126;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618126;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618128;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618129;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618129;3782.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618132;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618132;3782.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618138;3782.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618143;3782.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618143;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618144;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618144;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618145;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618145;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618145;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618234;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618236;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618238;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618238;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618241;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618242;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618245;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618252;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618252;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618259;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618260;3781.5;1;1;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618261;3781.5;1;1;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618261;3781.5;1;1;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618262;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618264;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618264;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618264;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618264;3781.75;5;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618264;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618265;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618266;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618266;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618266;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618267;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618269;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618269;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618269;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618270;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618270;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618272;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618273;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618273;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618274;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618274;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618274;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618274;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618274;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618274;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618274;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618274;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618276;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618276;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618276;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618276;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618276;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618277;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618277;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618277;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618278;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618278;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618278;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618279;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618281;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618281;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618281;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618281;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.25;1;1;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.25;1;1;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618282;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618283;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618283;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618283;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618283;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618283;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618283;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618283;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618284;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618284;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618284;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618284;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618284;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618320;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3780.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618321;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618322;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618322;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618322;3781.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618352;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618352;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618352;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618352;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618352;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618353;3781.75;8;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618354;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618354;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618354;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618357;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618357;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618357;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618357;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618357;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618358;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618358;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618358;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618358;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618358;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618358;3782.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618370;3782.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618370;3782.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618371;3782.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.25;2;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.5;10;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.5;2;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.5;2;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618434;3782.5;2;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618467;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618467;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618468;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618469;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618469;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618469;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618471;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618471;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618479;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618479;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618488;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618489;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618497;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618497;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618497;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618497;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618498;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618498;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618593;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618593;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618593;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618593;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618594;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618598;3781.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3781.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.0;5;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618599;3782.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618601;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618601;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618602;3782.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618620;3782.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618624;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618624;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618624;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618624;3782.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618625;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618625;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618625;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618626;3782.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618626;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618627;3782.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618627;3782.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618636;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618636;3781.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618636;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618637;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618646;3781.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618646;3781.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618647;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618647;3781.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618648;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618649;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618649;3781.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618649;3781.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618657;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618657;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618657;3781.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618657;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618657;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618657;3781.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618657;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618657;3781.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618658;3780.75;7;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618658;3780.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618658;3780.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618658;3780.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618658;3780.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618659;3781.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618660;3781.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618660;3781.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618660;3781.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618666;3780.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618666;3780.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618666;3780.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618666;3780.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618666;3780.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618666;3780.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618666;3780.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.25;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618667;3780.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618672;3780.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618673;3780.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618673;3780.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618678;3780.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618681;3780.25;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618682;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618682;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618682;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618682;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618684;3780.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618742;3780.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618742;3780.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618743;3780.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618743;3780.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618766;3780.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618766;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618766;3780.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618766;3780.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618766;3780.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618766;3780.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618795;3779.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618796;3779.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618812;3779.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618812;3779.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618812;3779.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618812;3779.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618812;3779.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618812;3779.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618813;3779.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618813;3779.5;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618844;3779.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618845;3779.5;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618849;3778.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618849;3778.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618849;3778.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618850;3778.5;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618850;3778.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618852;3778.75;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618857;3778.75;3;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618857;3778.75;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618857;3779.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618857;3779.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618857;3779.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618867;3778.75;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618867;3779.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618867;3779.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618867;3779.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618872;3779.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618881;3779.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618881;3779.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618881;3779.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618881;3779.0;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618881;3779.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618882;3779.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618899;3779.0;1;0;1;3760.0;3759.0
2022.10.27 20:30:18;1666902618899;3779.0;1;0;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618908;3779.25;1;1;0;3760.0;3759.0
2022.10.27 20:30:18;1666902618908;3779.25;1;1;0;3760.0;3759.0
