time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:18:13;1668536293252;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293252;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293252;4002.0;7;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293252;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293252;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293253;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293253;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293253;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293253;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293253;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293253;4002.0;20;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293253;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293253;4001.75;2;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;6;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;29;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293254;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4001.75;2;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4001.75;2;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293255;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;6;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4001.75;2;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;7;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293256;4002.0;30;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293257;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293257;4002.0;15;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293257;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293257;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293257;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293312;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293312;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293315;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293316;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293316;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293316;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;10;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293317;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293318;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293318;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293318;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293318;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293389;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293389;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293389;4002.0;8;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293390;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;2;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;2;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293396;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;2;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4001.75;2;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293397;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293398;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293398;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293398;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293399;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293399;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293399;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293399;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293400;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293400;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293401;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;10;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;19;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293402;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293403;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293403;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293403;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293404;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293462;4002.0;4;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293462;4002.0;4;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;8;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293464;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293466;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293466;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293466;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293467;4002.0;5;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293470;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293470;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293470;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293471;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293471;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293471;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293472;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293472;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293472;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293472;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293472;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293472;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293472;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293472;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293473;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293473;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293473;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293473;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293473;4002.0;8;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;15;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293474;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293519;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293519;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293521;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293527;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293532;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4001.75;1;0;1;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;7;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293533;4002.0;3;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;2;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;5;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293534;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;20;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
2022.11.15 18:18:13;1668536293535;4002.0;1;1;0;3997.75;3995.0
