time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 15:52:16;1669650736197;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:16;1669650736197;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:16;1669650736198;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:16;1669650736198;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:16;1669650736198;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:16;1669650736198;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;7;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;3;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;5;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;4;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;4;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;2;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;7;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.25;4;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.25;3;0;1;3995.0;3993.75
2022.11.28 15:52:16;1669650736816;3998.25;3;0;0;3995.0;3993.75
2022.11.28 15:52:16;1669650736817;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737293;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737293;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737293;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737293;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737293;3998.5;9;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737294;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737297;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737297;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737297;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737297;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737298;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737299;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737299;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:17;1669650737299;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:17;1669650737304;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737304;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737314;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737314;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737315;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737315;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737315;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737522;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:17;1669650737522;3998.5;2;0;1;3995.0;3993.75
2022.11.28 15:52:17;1669650737523;3998.5;2;0;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737538;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737546;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737952;3998.5;2;1;0;3995.0;3993.75
2022.11.28 15:52:17;1669650737978;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738568;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738568;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738568;3998.5;5;1;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738568;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738568;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738568;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738575;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:18;1669650738575;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:18;1669650738575;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:18;1669650738575;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:18;1669650738575;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:18;1669650738575;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738576;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738577;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:18;1669650738577;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:21;1669650741807;3998.5;4;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741807;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741807;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741807;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741807;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741807;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741807;3998.5;11;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741818;3998.5;4;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741818;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741818;3998.5;1;0;1;3995.0;3993.75
2022.11.28 15:52:21;1669650741818;3998.5;1;0;0;3995.0;3993.75
2022.11.28 15:52:21;1669650741968;3998.5;1;1;0;3995.0;3993.75
2022.11.28 15:52:22;1669650742303;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742303;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742303;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742303;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742303;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742303;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742304;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742304;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742304;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;7;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;6;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;4;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742306;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742307;3998.25;4;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742307;3998.25;4;0;0;3995.0;3993.75
2022.11.28 15:52:22;1669650742307;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:22;1669650742307;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:22;1669650742308;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:22;1669650742761;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:22;1669650742857;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:22;1669650742904;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743297;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743297;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743297;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743297;3998.0;3;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743297;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743297;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743297;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743298;3998.0;4;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743298;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743298;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743298;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743298;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743298;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743298;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743298;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743301;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743302;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743302;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743302;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743306;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743306;3998.0;3;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743307;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743307;3998.0;4;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743307;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743308;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743308;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743309;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743309;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743309;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743309;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;4;1;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;8;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743310;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:23;1669650743550;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744063;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744064;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744065;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744065;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744134;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744134;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744134;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744134;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744135;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744135;3998.25;4;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744135;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744135;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744135;3998.25;4;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744135;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744135;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744136;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744136;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;2;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;6;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;5;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744150;3998.25;1;0;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744181;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744200;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:24;1669650744481;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:24;1669650744712;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745005;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745062;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745062;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;5;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;3;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;5;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745184;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745185;3998.0;3;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745185;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745185;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745185;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745185;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745185;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:25;1669650745325;3998.0;5;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745420;3998.0;4;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745420;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745538;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:25;1669650745978;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:26;1669650746838;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:26;1669650746997;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:28;1669650748822;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:28;1669650748822;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749299;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749357;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749358;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749358;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749358;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749358;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749358;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749358;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749556;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749556;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749557;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:29;1669650749558;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749628;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749628;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749628;3998.0;2;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749628;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749628;3998.0;1;1;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749629;3998.0;1;0;0;3995.0;3993.75
2022.11.28 15:52:29;1669650749965;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:30;1669650750134;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751011;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751943;3998.25;3;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751943;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751943;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751943;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;6;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;25;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;23;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751944;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751946;3998.25;3;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751946;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751946;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751946;3998.25;12;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751946;3998.25;8;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751946;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751946;3998.25;11;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751947;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751947;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751947;3998.25;4;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751947;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751948;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751948;3998.25;3;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751948;3998.25;25;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751948;3998.25;5;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751949;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;13;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;6;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751950;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751951;3998.25;6;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751951;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751951;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751951;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751951;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.25;2;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.25;1;1;0;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751956;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;2;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;7;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;6;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;11;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
2022.11.28 15:52:31;1669650751963;3998.0;1;0;1;3995.0;3993.75
