time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:49:07;1671122947741;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948972;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:08;1671122948972;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949077;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949077;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949077;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949077;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949078;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949671;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949674;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:09;1671122949674;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:09;1671122949674;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:09;1671122949674;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949682;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949760;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949760;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949760;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949760;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949788;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:09;1671122949818;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950081;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950081;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950081;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950082;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950083;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950084;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950087;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950088;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950148;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950406;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:10;1671122950406;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950456;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950574;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:10;1671122950753;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950760;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950792;3892.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950792;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:10;1671122950845;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951327;3892.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:11;1671122951327;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951374;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951374;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951477;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951500;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951525;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951613;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951675;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951686;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951867;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951882;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951891;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951959;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951968;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:11;1671122951992;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952196;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952198;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952210;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952231;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952232;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952352;3892.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952597;3892.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952956;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952959;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:12;1671122952988;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953030;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953054;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953056;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953272;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953297;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953575;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953745;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:13;1671122953756;3892.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955020;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:15;1671122955020;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955022;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955151;3891.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955151;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955153;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:15;1671122955975;3891.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:15;1671122955975;3891.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956371;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:16;1671122956372;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956372;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956407;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956731;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:16;1671122956731;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956789;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956812;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956827;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956843;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:16;1671122956856;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957258;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:17;1671122957258;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957278;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957397;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957661;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957681;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:17;1671122957713;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959043;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959043;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959045;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959056;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959057;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959057;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959057;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959057;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959059;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959070;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959071;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959301;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959324;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959427;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959428;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959445;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959537;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959680;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959855;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959855;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959856;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959856;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:19;1671122959856;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:19;1671122959857;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960078;3890.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960078;3890.75;1;1;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960078;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960080;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:20;1671122960080;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:20;1671122960093;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961881;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961881;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961881;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961881;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961882;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961882;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:21;1671122961989;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:21;1671122961990;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:22;1671122962019;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963041;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:23;1671122963058;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963066;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963228;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963260;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963264;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963553;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963559;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963988;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:23;1671122963988;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:23;1671122963990;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:24;1671122964382;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:24;1671122964390;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:24;1671122964435;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:24;1671122964438;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:25;1671122965245;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:25;1671122965245;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:25;1671122965366;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:25;1671122965373;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:25;1671122965716;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:25;1671122965718;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:25;1671122965721;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:25;1671122965843;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966150;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966150;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966323;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966323;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966323;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966324;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966324;3891.0;1;1;1;3888.75;3888.25
2022.12.15 16:49:26;1671122966324;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966325;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966399;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966545;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:26;1671122966546;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966553;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966553;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:26;1671122966553;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:26;1671122966553;3891.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:26;1671122966553;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:26;1671122966553;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966554;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966554;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:26;1671122966554;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966583;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966866;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966960;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:26;1671122966980;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:27;1671122967116;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:27;1671122967117;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:27;1671122967168;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:27;1671122967299;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:27;1671122967307;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:27;1671122967766;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:27;1671122967864;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:28;1671122968454;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:28;1671122968584;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:28;1671122968588;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:28;1671122968598;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:28;1671122968598;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:28;1671122968605;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:28;1671122968608;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:28;1671122968619;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969127;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969127;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969184;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969224;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969238;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969255;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969293;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969355;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969355;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969355;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969355;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969356;3891.5;2;1;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969356;3891.5;2;1;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969356;3891.5;2;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969356;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:29;1671122969356;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969357;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969357;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969391;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969442;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969591;3891.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:29;1671122969591;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969958;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:29;1671122969958;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969958;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:29;1671122969966;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970012;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970027;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970029;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970258;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970272;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970313;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970313;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970313;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970320;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970322;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970427;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970427;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970427;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970428;3891.5;1;1;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970428;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970438;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970474;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970487;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970509;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970635;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970635;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:30;1671122970644;3891.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971049;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:31;1671122971049;3891.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:31;1671122971111;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971111;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971283;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971283;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971283;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971286;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971616;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971617;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971625;3891.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971625;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971736;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971872;3891.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:31;1671122971969;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:32;1671122972046;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:32;1671122972093;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:32;1671122972801;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:32;1671122972807;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:32;1671122972843;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:32;1671122972998;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:33;1671122973970;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:33;1671122973970;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974000;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974081;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974081;3891.0;1;1;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974081;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974113;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974237;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974253;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974344;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:34;1671122974431;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:35;1671122975439;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:35;1671122975443;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:35;1671122975480;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:35;1671122975485;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:35;1671122975653;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:35;1671122975654;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:35;1671122975823;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:35;1671122975847;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:35;1671122975868;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:36;1671122976059;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:36;1671122976223;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:36;1671122976268;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:36;1671122976300;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:36;1671122976996;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:36;1671122976996;3891.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:36;1671122976997;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977013;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977017;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977191;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977250;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977258;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977399;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977410;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977553;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977699;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:37;1671122977723;3891.0;1;0;0;3888.75;3888.25
2022.12.15 16:49:39;1671122979008;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:39;1671122979008;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:39;1671122979209;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:39;1671122979550;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:39;1671122979959;3890.75;1;0;1;3888.75;3888.25
2022.12.15 16:49:39;1671122979960;3890.75;1;0;0;3888.75;3888.25
2022.12.15 16:49:40;1671122980148;3890.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:40;1671122980148;3890.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:40;1671122980410;3890.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:40;1671122980410;3890.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:40;1671122980419;3890.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:40;1671122980422;3890.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:40;1671122980479;3890.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:40;1671122980487;3890.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:41;1671122981539;3890.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983046;3890.5;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983046;3890.5;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983170;3890.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983170;3890.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983170;3890.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983170;3890.25;2;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983170;3890.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983170;3890.25;70;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983171;3890.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983171;3890.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983171;3890.25;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983171;3890.25;1;0;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983195;3890.25;1;1;0;3888.75;3888.25
2022.12.15 16:49:43;1671122983246;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;3;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;2;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;10;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;3;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;1;0;1;3888.75;3888.25
2022.12.15 16:49:43;1671122983247;3890.0;3;0;1;3888.75;3888.25
