time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:15:46;1666901746693;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746693;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746693;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:46;1666901746693;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747274;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747274;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:47;1666901747709;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748077;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748096;3779.0;4;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748096;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748096;3779.0;5;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748096;3779.0;5;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748096;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748096;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748107;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748162;3779.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748504;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748504;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748504;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748504;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748561;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748561;3779.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748561;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748561;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748561;3779.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748562;3779.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748757;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748757;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748759;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:48;1666901748991;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748991;3778.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:48;1666901748991;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749006;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749006;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749006;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749006;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749006;3779.0;5;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749252;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749252;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749318;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749318;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749318;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749319;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749338;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749338;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749338;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749718;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749805;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;3;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749894;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749897;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749897;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749897;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749897;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749897;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:49;1666901749898;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750073;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750086;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750086;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750163;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750164;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750416;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750416;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750416;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750416;3778.25;4;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750416;3778.25;4;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750539;3778.25;4;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750750;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750750;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750750;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750755;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750755;3778.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750756;3778.25;3;0;0;3773.75;3773.0
2022.10.27 20:15:50;1666901750856;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750856;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750856;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750856;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750856;3778.0;4;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750856;3778.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:50;1666901750973;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.25;4;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.25;5;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751393;3778.5;5;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751394;3778.5;5;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751536;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751536;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751536;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751536;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751536;3778.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751537;3778.5;2;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751549;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751549;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751549;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751549;3778.5;4;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751549;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751549;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751685;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751812;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751812;3778.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751813;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751813;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751813;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751813;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751813;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751813;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751813;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751813;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:51;1666901751938;3778.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751942;3778.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751942;3778.5;5;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751942;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751942;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751942;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:51;1666901751943;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752530;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752530;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752530;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752530;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752530;3778.5;2;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752530;3778.5;2;0;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752541;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752541;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752542;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:52;1666901752543;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752629;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752629;3778.5;3;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752629;3778.5;1;1;0;3773.75;3773.0
2022.10.27 20:15:52;1666901752629;3778.5;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753150;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753150;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753150;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753151;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753151;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753151;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753151;3778.75;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753151;3778.75;5;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753151;3778.75;5;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753152;3778.75;5;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753547;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;3;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;4;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753557;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753558;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753558;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753690;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753690;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753926;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.0;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;2;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753927;3779.25;2;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;2;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;4;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753942;3779.25;19;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753943;3779.25;19;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753946;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753946;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753946;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753946;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753946;3779.25;1;1;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753946;3779.25;1;0;0;3773.75;3773.0
2022.10.27 20:15:53;1666901753988;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753988;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:53;1666901753988;3779.0;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3779.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;3;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754002;3778.75;4;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754003;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754003;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754003;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754004;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754213;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754237;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754237;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754275;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754525;3779.0;1;1;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754790;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754790;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754791;3778.75;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754791;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754791;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754791;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754791;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754880;3778.75;1;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754899;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.75;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;3;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.5;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754900;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754901;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754901;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754901;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754901;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754901;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.25;3;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.25;4;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754902;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.25;22;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.25;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.25;7;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.25;7;0;0;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;6;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;4;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;3;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;2;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;3;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
2022.10.27 20:15:54;1666901754903;3778.0;1;0;1;3773.75;3773.0
