time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.21 15:20:33;1669044033742;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033769;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033770;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033770;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033770;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033770;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033770;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034030;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034369;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034369;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034369;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034369;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034371;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034373;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034373;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034373;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034373;3957.0;3;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034374;3957.0;3;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034375;3957.0;3;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034696;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034696;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034696;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034765;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034765;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034765;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034765;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034765;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034765;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034815;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035048;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035048;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035048;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035048;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035048;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035049;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035071;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035071;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035071;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035071;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035071;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035099;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035099;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035100;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035100;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035100;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035131;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035132;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035552;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036126;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:36;1669044036126;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:36;1669044036127;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:36;1669044036127;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:36;1669044036127;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:36;1669044036127;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036316;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036316;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036316;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036317;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036317;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036317;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036336;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:36;1669044036338;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036386;3957.25;2;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036386;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036386;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036386;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036699;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037060;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037420;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037420;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037420;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037420;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037420;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037420;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037482;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037482;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037483;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037483;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037489;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037489;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037490;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037490;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037503;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037503;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037503;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037503;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037503;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037504;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037967;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037967;3957.25;4;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037967;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037967;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037967;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037974;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037974;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038029;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;5;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;3;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;6;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;3;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;4;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;4;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038260;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038261;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038261;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038261;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038261;3957.25;3;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038261;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038269;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038269;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038393;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038393;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038393;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038528;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038534;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038546;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038577;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038739;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038761;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.0;4;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.0;4;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038977;3957.0;4;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038978;3957.0;4;0;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039397;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039397;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039397;3957.25;3;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039397;3957.25;3;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039407;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039407;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039407;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039407;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039562;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:39;1669044039563;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:39;1669044039563;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:39;1669044039563;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039563;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040389;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040390;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040390;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040391;3957.25;2;1;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040391;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040391;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041278;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041280;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041281;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;6;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041328;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041402;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041418;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041418;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041418;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041418;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041418;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041853;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041853;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041853;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041853;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041855;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041857;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041862;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041862;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041862;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041862;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041862;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041862;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041873;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041936;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041946;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041946;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041950;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041950;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042010;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043127;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043136;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043136;3956.75;4;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043136;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043136;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043136;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043136;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043136;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043722;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043723;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043785;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043785;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043785;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043785;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043785;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043788;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043788;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043789;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043797;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043804;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043821;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043821;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043845;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043846;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043846;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043846;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043846;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043846;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043847;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043847;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;3;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;3;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;9;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044923;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044924;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;2;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044938;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044941;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044962;3956.75;3;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044962;3956.75;3;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044982;3956.75;3;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044983;3956.75;4;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044983;3956.75;4;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044992;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044992;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045013;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045497;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;5;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045583;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045586;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045586;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045586;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045594;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045594;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045601;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045644;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045869;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045870;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:46;1669044046264;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:47;1669044047813;3957.0;3;1;0;3948.75;3948.25
2022.11.21 15:20:47;1669044047816;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:47;1669044047816;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:47;1669044047816;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:47;1669044047816;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048482;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048482;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048482;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048482;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048482;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048482;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048482;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048483;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048492;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048526;3956.75;3;1;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048526;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048526;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048526;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048526;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048526;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048921;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048921;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048943;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048943;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048943;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049243;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049413;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:49;1669044049526;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049733;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049947;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049947;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049947;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049947;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049947;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049947;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:49;1669044049947;3956.5;2;0;1;3948.75;3948.25
2022.11.21 15:20:50;1669044050165;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:50;1669044050304;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:50;1669044050680;3956.75;2;1;0;3948.75;3948.25
2022.11.21 15:20:50;1669044050997;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:50;1669044050997;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:51;1669044051000;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:51;1669044051002;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:51;1669044051002;3956.75;1;1;0;3948.75;3948.25
