time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:54:42;1668020082327;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:42;1668020082522;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:42;1668020082619;3770.75;5;1;0;3769.0;3768.5
2022.11.09 18:54:42;1668020082619;3770.75;2;1;0;3769.0;3768.5
2022.11.09 18:54:42;1668020082996;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:42;1668020082996;3770.5;3;0;1;3769.0;3768.5
2022.11.09 18:54:43;1668020083210;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:43;1668020083210;3770.75;4;1;0;3769.0;3768.5
2022.11.09 18:54:44;1668020084328;3770.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:44;1668020084691;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:44;1668020084962;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:45;1668020085250;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085763;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:45;1668020085952;3770.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085952;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085952;3770.5;5;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085952;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085952;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085952;3770.5;4;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085952;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085953;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085953;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;9;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085956;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:45;1668020085957;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085957;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085957;3770.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085959;3770.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085973;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085973;3770.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085973;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:45;1668020085977;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:45;1668020085977;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:46;1668020086053;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:46;1668020086185;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:46;1668020086346;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:46;1668020086565;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:46;1668020086626;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087369;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087747;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087754;3770.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087754;3770.5;6;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087754;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087841;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087841;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087841;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087843;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087845;3770.5;2;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087845;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087845;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087845;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087845;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:47;1668020087845;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:47;1668020087945;3770.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:47;1668020087945;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:47;1668020087945;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:47;1668020087981;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088050;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088050;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088069;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088069;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088069;3770.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088070;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088070;3770.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088070;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088070;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088070;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088070;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088070;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088070;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088071;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088071;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088071;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088071;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;3;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;7;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;6;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;3;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088103;3770.75;3;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088163;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088163;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088163;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088164;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088164;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088164;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088164;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088164;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088164;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088164;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088164;3770.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088319;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088319;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088319;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088319;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088319;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088319;3770.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088319;3770.75;2;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088320;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088320;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088320;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088320;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088320;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088320;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088320;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088328;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088328;3770.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088379;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088379;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088379;3770.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088380;3770.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088412;3770.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:48;1668020088671;3770.75;2;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088671;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088687;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088687;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088687;3770.75;2;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088881;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088954;3770.75;3;0;1;3769.0;3768.5
2022.11.09 18:54:48;1668020088955;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:49;1668020089103;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:49;1668020089104;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:49;1668020089104;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:49;1668020089104;3770.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:49;1668020089229;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:50;1668020090042;3770.75;3;1;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090042;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090042;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090042;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090043;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090043;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090043;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090043;3770.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090045;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:50;1668020090045;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:50;1668020090045;3770.75;6;0;1;3769.0;3768.5
2022.11.09 18:54:50;1668020090045;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:50;1668020090051;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:50;1668020090461;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:50;1668020090461;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091417;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091417;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091417;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091417;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091417;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;2;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;3;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;6;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;3;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;6;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091418;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091419;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091419;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091419;3771.0;1;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091419;3771.0;4;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091419;3771.0;2;1;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091419;3771.0;2;0;0;3769.0;3768.5
2022.11.09 18:54:51;1668020091420;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:51;1668020091549;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:52;1668020092235;3771.25;2;1;0;3769.0;3768.5
2022.11.09 18:54:52;1668020092346;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:52;1668020092422;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:52;1668020092533;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:52;1668020092534;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:52;1668020092534;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:52;1668020092900;3771.25;6;1;0;3769.0;3768.5
2022.11.09 18:54:52;1668020092900;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:52;1668020092900;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093013;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093013;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093013;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093013;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093013;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093013;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093013;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093014;3771.25;3;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093014;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093014;3771.25;6;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093015;3771.25;6;0;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093019;3771.25;6;0;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093078;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093078;3771.5;3;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093078;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093087;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093087;3771.5;5;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;11;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;4;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093088;3771.5;4;0;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093190;3771.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093272;3771.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093272;3771.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093272;3771.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093272;3771.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093272;3771.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093281;3771.75;6;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093281;3771.75;2;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093281;3771.75;4;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093281;3771.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093281;3771.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093281;3771.75;1;0;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093313;3771.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:53;1668020093343;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093344;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093344;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093344;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093344;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093344;3771.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:53;1668020093344;3771.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094138;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094244;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094244;3771.25;2;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094244;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094244;3771.25;5;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094245;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094245;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094245;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094245;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094245;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094245;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094246;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094246;3771.25;1;0;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094246;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094246;3771.25;1;0;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094247;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094247;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094247;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094247;3771.25;1;0;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094258;3771.25;2;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094258;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094258;3771.25;5;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094258;3771.25;1;0;1;3769.0;3768.5
2022.11.09 18:54:54;1668020094258;3771.25;1;0;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094458;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:54;1668020094871;3771.25;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;2;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095308;3771.0;1;0;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095324;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095324;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095324;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095327;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095327;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095327;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095327;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095329;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095329;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095329;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;2;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095368;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095394;3770.5;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095394;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095397;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095397;3770.5;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095398;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095409;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095438;3770.5;1;0;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095590;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095605;3770.75;7;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095605;3770.75;2;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095654;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095654;3770.75;5;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095654;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095654;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095654;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095654;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095654;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;3;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095655;3770.75;1;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095656;3770.75;6;1;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095656;3770.75;6;0;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095657;3770.75;6;0;0;3769.0;3768.5
2022.11.09 18:54:55;1668020095660;3770.75;1;0;1;3769.0;3768.5
2022.11.09 18:54:55;1668020095660;3770.75;1;0;1;3769.0;3768.5
