time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:27:48;1666888068071;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068071;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068071;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068071;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068072;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068072;3829.0;5;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068072;3829.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068072;3829.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068072;3829.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068072;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068082;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068082;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068083;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068102;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068103;3829.0;1;0;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068574;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068605;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068690;3829.25;5;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068956;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068956;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068957;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068957;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068957;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068957;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068957;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068957;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068957;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:48;1666888068975;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:48;1666888068975;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069041;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069043;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069155;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069287;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069287;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069287;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069287;3829.5;7;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069287;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069287;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069287;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069293;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069293;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;2;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;3;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;5;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069294;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069322;3829.5;5;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069323;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069323;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069324;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069324;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069324;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069324;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069324;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069326;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069464;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069480;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069480;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069481;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069857;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:49;1666888069913;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069913;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:49;1666888069979;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070063;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070063;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070063;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070063;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070063;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070063;3829.25;2;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070064;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070073;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070073;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070074;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070074;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070074;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070147;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070199;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070200;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070200;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070200;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070200;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070202;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070202;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070202;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070221;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070221;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070221;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070221;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070239;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070252;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070261;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070354;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070354;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070354;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070355;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070355;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070385;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070385;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070385;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070386;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:50;1666888070386;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070924;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070924;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070924;3829.25;4;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070924;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:50;1666888070924;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071001;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071001;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071001;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071027;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071027;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071128;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071128;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071349;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071349;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071349;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071349;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071349;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071349;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071349;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071351;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071352;3829.25;3;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071352;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071352;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071352;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071352;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071376;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071486;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071504;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071520;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071590;3829.0;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071722;3829.0;2;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;3;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;3;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;2;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071743;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071746;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071757;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071758;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071758;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071792;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071833;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071943;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071943;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071943;3829.25;3;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071944;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071944;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071944;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071944;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071944;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071946;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071958;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071966;3829.25;1;1;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071966;3829.25;3;1;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071967;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071967;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071967;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071968;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071968;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071989;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071989;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071989;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071989;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071990;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071990;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071993;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071993;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071993;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071993;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071993;3829.25;1;1;0;3824.0;3821.75
2022.10.27 16:27:51;1666888071994;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071994;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:51;1666888071994;3829.25;1;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072034;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072040;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072040;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072041;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072194;3829.25;2;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072761;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;3;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072984;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072985;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072986;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072986;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072987;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072987;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072987;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072987;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072987;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072999;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:52;1666888072999;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:52;1666888072999;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073000;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073000;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073000;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073000;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073212;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073212;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073212;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073212;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073212;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073212;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073212;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073213;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073213;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073215;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073215;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073215;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073215;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073217;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;2;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073218;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073219;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073223;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073223;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073223;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073235;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073235;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073236;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073236;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073239;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073257;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073257;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073258;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073289;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073492;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073512;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073512;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073512;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073513;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073513;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073513;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073513;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073513;3829.75;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073513;3829.75;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073525;3829.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073525;3829.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073525;3829.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073525;3829.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073525;3829.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073525;3829.75;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073525;3829.75;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073536;3829.75;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073674;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073674;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073678;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073798;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073798;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073798;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;3;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073921;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073922;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073922;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073922;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073922;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073924;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073925;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073925;3829.25;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073938;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073938;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073938;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073938;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073938;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073938;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073938;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073938;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073939;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073939;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:53;1666888073939;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073993;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:53;1666888073999;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074090;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074091;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074092;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074092;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074092;3829.5;1;0;1;3824.0;3821.75
2022.10.27 16:27:54;1666888074092;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074105;3829.5;1;0;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074121;3829.5;1;1;0;3824.0;3821.75
2022.10.27 16:27:54;1666888074121;3829.5;3;1;0;3824.0;3821.75
