time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238613;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238614;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238614;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238614;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238614;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238614;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238926;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238926;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238926;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238926;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;5;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238927;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;1;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;2;1;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238928;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238929;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238929;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238931;3606.0;1;1;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238932;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238962;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238962;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238996;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239125;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;3;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239139;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239139;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239139;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239139;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239140;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239140;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239145;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239242;3606.0;3;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239242;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239242;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239242;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239243;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239243;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239290;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239379;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239480;3606.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239658;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239658;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;7;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;3;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;5;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;10;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239659;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239660;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239949;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239949;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239949;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239949;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239949;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239950;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239950;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239950;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239951;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240110;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240110;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240138;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240139;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240139;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240139;3606.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240139;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240643;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:40;1665421240804;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:40;1665421240867;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240867;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240867;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240974;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240975;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240975;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241739;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241740;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241740;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241740;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241741;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241741;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:41;1665421241741;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:41;1665421241741;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:41;1665421241741;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:41;1665421241742;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:41;1665421241742;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:41;1665421241767;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241906;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:42;1665421242115;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:42;1665421242115;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:42;1665421242360;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242450;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242450;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242450;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242450;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242450;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242451;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243045;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243527;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;4;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;5;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;5;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243528;3606.0;5;0;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243529;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243529;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243529;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243529;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243529;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243529;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243530;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:43;1665421243971;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243973;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243973;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:43;1665421243973;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:44;1665421244030;3606.0;4;1;0;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;6;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;3;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244041;3605.75;7;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244060;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244060;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244060;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244060;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244060;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244060;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244060;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244060;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:44;1665421244158;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:44;1665421244171;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:44;1665421244338;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:44;1665421244417;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:44;1665421244594;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:44;1665421244747;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245389;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245389;3605.75;3;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245389;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245389;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245390;3605.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245392;3605.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245401;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245401;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245401;3605.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245401;3605.75;2;0;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245403;3605.75;6;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245403;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245403;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245403;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245403;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245404;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245404;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245404;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245404;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245404;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245404;3605.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245596;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245596;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245596;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245596;3605.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245670;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:45;1665421245828;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:45;1665421245893;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:46;1665421246026;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:46;1665421246596;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:46;1665421246973;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:47;1665421247773;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:48;1665421248041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248041;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248042;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248042;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248042;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248042;3605.75;6;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248042;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248042;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248042;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:48;1665421248042;3605.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:48;1665421248043;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:48;1665421248043;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:48;1665421248117;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249052;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249246;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249246;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249246;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;4;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;15;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;3;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249595;3605.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249605;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249605;3605.75;4;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249605;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249605;3605.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249605;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249605;3605.75;7;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249606;3605.75;4;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249606;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249606;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;3;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249608;3605.75;3;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249609;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249609;3605.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249609;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249609;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249609;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249609;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249609;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249610;3605.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:49;1665421249610;3605.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:49;1665421249610;3605.75;1;0;1;3603.75;3603.0
