time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:18:27;1669738707357;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707357;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707357;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707357;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707357;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707357;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707357;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707358;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707358;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707358;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707358;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707358;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707358;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707358;3947.0;6;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707358;3947.0;6;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707360;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;4;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;4;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707361;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707362;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707362;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707362;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707379;3947.0;6;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707379;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707379;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707379;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707379;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707379;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707379;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707379;3947.0;2;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707382;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707382;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707382;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707382;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707382;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;3;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707383;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707384;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707405;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707425;3947.0;3;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707425;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707425;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707425;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707425;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707425;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707425;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707426;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707437;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707485;3947.0;7;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707485;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707485;3947.0;2;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707485;3947.0;4;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707485;3947.0;4;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707502;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707502;3947.0;5;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707503;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707503;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707504;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707521;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707521;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707521;3947.0;2;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707522;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707631;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707658;3947.0;22;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707658;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707658;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707658;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707658;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707659;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707675;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707675;3947.0;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707676;3947.0;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707871;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707873;3946.75;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707873;3946.75;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707881;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707903;3946.75;3;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707904;3946.75;3;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707913;3946.75;3;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707933;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707934;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707934;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707934;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707934;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707934;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707935;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707935;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707935;3946.75;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707945;3946.75;1;1;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707945;3946.75;1;0;0;3944.25;3941.25
2022.11.29 16:18:27;1669738707958;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:27;1669738707958;3946.75;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708044;3946.75;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708048;3946.75;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708084;3947.0;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708212;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708213;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708213;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708213;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708213;3946.75;3;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708215;3946.75;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708215;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708216;3946.75;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708217;3946.75;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708219;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708219;3946.5;3;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;6;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708220;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708221;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708224;3946.5;2;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708225;3946.5;4;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708248;3946.25;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708330;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708331;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708331;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708331;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708331;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708331;3946.25;5;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708331;3946.25;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708331;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708386;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708386;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708387;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708387;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708387;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708387;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708387;3946.25;3;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708387;3946.25;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708387;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708388;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708388;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708389;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708389;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708389;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708389;3946.25;3;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708389;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708391;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708441;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708441;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708441;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708444;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708445;3946.25;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708445;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708445;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708445;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708445;3946.25;2;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708446;3946.25;2;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708446;3946.25;2;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708446;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708446;3946.25;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;5;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;9;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;3;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708447;3946.25;3;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708493;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708493;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708493;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708504;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708504;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708504;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708504;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708505;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708505;3946.25;2;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708506;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708506;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708506;3946.25;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708507;3946.25;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708515;3946.25;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708515;3946.25;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;4;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;6;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;2;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708639;3946.5;2;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708640;3946.5;2;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708642;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708652;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708653;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708662;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708663;3946.5;2;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708663;3946.5;3;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708663;3946.5;3;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708663;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708663;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708665;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708665;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708665;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708666;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708667;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708668;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708668;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708668;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708668;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708668;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708669;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708669;3946.5;3;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708669;3946.5;4;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708669;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708669;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708670;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708670;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708679;3946.5;7;1;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708681;3946.5;2;1;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708681;3946.5;1;1;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708681;3946.5;1;1;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708681;3946.5;1;1;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708681;3946.5;1;1;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708681;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708684;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708686;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708687;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708687;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708687;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708687;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708690;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708690;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708690;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708699;3946.25;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708699;3946.25;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;4;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;4;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708703;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708722;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708762;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708762;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708762;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708762;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708762;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708762;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708762;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708762;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708763;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708763;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708770;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708771;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708815;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;2;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;2;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708816;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708820;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708820;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708820;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708820;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708821;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708885;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708885;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708887;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708887;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708943;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708943;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708943;3946.5;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708943;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708943;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708943;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708944;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708944;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708944;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708944;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708944;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708966;3946.5;1;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708966;3946.5;2;0;1;3944.25;3941.25
2022.11.29 16:18:28;1669738708966;3946.5;2;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708978;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708978;3946.5;1;1;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708983;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708988;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:28;1669738708992;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:29;1669738709017;3946.5;1;0;0;3944.25;3941.25
2022.11.29 16:18:29;1669738709116;3946.5;1;0;1;3944.25;3941.25
