time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:06:40;1670353600949;3933.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:40;1670353600949;3933.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:40;1670353600949;3933.75;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601147;3933.75;1;1;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601276;3933.5;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;6;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;5;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601661;3933.25;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601801;3933.0;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:41;1670353601811;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602023;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602023;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;5;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602024;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;4;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;8;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;3;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602025;3933.0;1;0;0;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602065;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602065;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602065;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602065;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602065;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602065;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602065;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602065;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.75;2;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.75;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.5;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.5;1;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
2022.12.06 19:06:42;1670353602066;3932.5;4;0;1;0;0;0;0;56.41359019775073;23.506373392793236;13.827401448738982;56.41359019775073;23.506373392793236;13.827401448738982;0.5137011669140814;1.0206207261596576;1.8408935028645437;0.5137011669140814;1.0206207261596576;1.8408935028645437
