time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;3;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;2;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667682;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667684;3609.75;1;0;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667685;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667685;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667685;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667699;3609.75;2;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667857;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667857;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667857;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667857;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667857;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667857;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;6;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;3;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;4;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667858;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667859;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667859;3609.75;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667859;3609.75;3;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667859;3609.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667886;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;4;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;10;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;3;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667947;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667948;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667948;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667948;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667948;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667948;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:27;1664567667958;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667958;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667958;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:27;1664567667978;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668163;3610.25;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668163;3610.25;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668163;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668163;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668163;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668376;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668376;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668376;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668376;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668376;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668376;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668455;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668455;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668455;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668455;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668455;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668459;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668527;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668527;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668527;3610.0;2;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;2;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668528;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;5;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;5;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;2;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668529;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668530;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668533;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668533;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;3;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;3;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668534;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668538;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668540;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668544;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668545;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668545;3610.0;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668545;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668545;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668545;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668545;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668545;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668545;3610.0;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668546;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668546;3610.0;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668546;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668546;3610.0;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668574;3610.0;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668697;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668697;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668697;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668697;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668697;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668697;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668698;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;3;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668700;3610.25;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;2;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668701;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;2;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668705;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668706;3610.25;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;4;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;4;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;2;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668715;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668716;3610.25;1;1;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668716;3610.25;1;0;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;3;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;3;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668735;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;3;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668736;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;6;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;3;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;5;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668737;3610.5;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668739;3610.5;4;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668739;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;25;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;3;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;2;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.75;1;1;0;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.5;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668740;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668781;3610.25;2;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668781;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;3;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;2;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
2022.09.30 19:54:28;1664567668782;3610.25;1;0;1;3601.75;3600.25
