time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.29 18:17:44;1664475464636;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464636;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464636;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464645;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464646;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464646;3624.25;2;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464646;3624.25;2;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464698;3624.0;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464836;3624.25;4;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464836;3624.25;3;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464836;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464836;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464837;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464837;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464837;3624.25;3;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464837;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464837;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464837;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464837;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464837;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464838;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464843;3624.25;5;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;7;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;7;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;4;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;2;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;2;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;2;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464845;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464955;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464956;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464956;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464998;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464998;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464998;3624.25;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464998;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464998;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464998;3624.25;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464998;3624.25;2;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:44;1664475464999;3624.25;2;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465038;3624.25;5;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465038;3624.25;2;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465038;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465038;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465038;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465038;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465038;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465060;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465060;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465060;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465060;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465060;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465137;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465145;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465146;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465146;3624.25;2;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465146;3624.25;6;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465146;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465146;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465293;3624.25;2;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465293;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465294;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465317;3624.0;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465317;3624.0;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465883;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465937;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465937;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465937;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465937;3624.25;2;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465937;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465937;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465937;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465937;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465940;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465940;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465940;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465940;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465941;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465941;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465941;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465941;3624.25;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465942;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465942;3624.25;1;1;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465942;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465943;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:45;1664475465957;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:46;1664475466008;3624.25;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:46;1664475466014;3624.0;1;0;1;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:46;1664475466014;3624.0;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:46;1664475466017;3624.0;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:46;1664475466300;3624.0;1;0;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
2022.09.29 18:17:46;1664475466300;3624.25;1;1;0;0;0;0;0;6.510603883027088;27.465288790274187;15.39112302056607;6.510603883027088;27.465288790274187;15.39112302056607;1.0206207261596576;0.5137011669140814;0.7168604389202189;1.0206207261596576;0.5137011669140814;0.7168604389202189
