time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:17:52;1670951872326;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872362;4009.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872577;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872577;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872577;4008.75;2;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872578;4008.75;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872578;4008.75;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872583;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872589;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872589;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872590;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872590;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872590;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872590;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872590;4008.75;2;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:52;1670951872590;4008.75;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873022;4008.75;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873022;4008.75;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873051;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873051;4008.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873068;4008.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873084;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873085;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873114;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873114;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873114;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873114;4008.75;3;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873114;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873114;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873114;4008.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873116;4008.75;4;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873116;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873116;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873116;4008.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873120;4008.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873129;4008.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873135;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873135;4008.5;5;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873135;4008.5;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873135;4008.5;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873136;4008.5;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873136;4008.5;2;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873136;4008.5;4;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873136;4008.5;4;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873226;4008.75;4;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873226;4008.75;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873227;4008.75;2;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873227;4008.75;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873378;4009.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873379;4009.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873379;4009.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873379;4009.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873379;4009.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873379;4009.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873381;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873381;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873381;4008.75;2;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873381;4008.75;2;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873381;4008.75;2;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873381;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873381;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873381;4008.75;4;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873382;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873382;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873382;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873382;4008.75;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873406;4009.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873407;4009.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873595;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873595;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873595;4008.75;3;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873595;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873595;4008.75;4;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873595;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873595;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873595;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873596;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873596;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873619;4009.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873619;4009.0;1;1;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873619;4009.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873623;4009.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873636;4009.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873636;4009.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873648;4009.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873649;4009.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873649;4009.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873650;4009.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873654;4009.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873654;4009.0;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873713;4009.0;1;0;0;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873748;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873748;4008.75;2;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873748;4008.75;2;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873748;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873748;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873748;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873748;4008.75;4;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
2022.12.13 17:17:53;1670951873748;4008.75;1;0;1;0;0;0;0;19.959103944319196;19.959103944319196;8.234623961812588;19.959103944319196;19.959103944319196;8.234623961812588;0.9354143466934853;1.0606601717798212;3.0641293851417055;0.9354143466934853;1.0606601717798212;3.0641293851417055
