time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.22 15:01:49;1663858909277;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909277;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;2;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;3;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;2;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909280;3768.5;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909281;3768.5;2;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909281;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909281;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909281;3768.5;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909282;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909282;3768.5;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909282;3768.5;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909282;3768.5;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909282;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909283;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909283;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909283;3768.5;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909283;3768.5;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909388;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909394;3768.5;4;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909394;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909394;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909394;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909394;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909407;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909611;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909709;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909792;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909814;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:49;1663858909858;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910017;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910017;3768.5;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910202;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910202;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910202;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910397;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910398;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910398;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910398;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910398;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910399;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910399;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910399;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910399;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910402;3768.75;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910465;3768.75;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910465;3768.75;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910465;3768.75;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910466;3768.75;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910466;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910466;3768.75;4;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910466;3768.75;2;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910467;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910467;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910467;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910467;3768.75;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910467;3768.75;1;0;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910480;3768.75;4;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910480;3768.75;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910480;3768.75;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:50;1663858910480;3768.75;1;0;1;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911039;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911039;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911039;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911039;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911039;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;2;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
2022.09.22 15:01:51;1663858911040;3769.0;1;1;0;0;0;0;0;30.774752703464287;19.68602051884099;11.206440897133973;30.774752703464287;19.68602051884099;11.206440897133973;0.31180478223116176;0.5137011669140814;1.2304019216861166;0.31180478223116176;0.5137011669140814;1.2304019216861166
