time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 16:53:17;1672246397732;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397732;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397732;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397833;3825.0;1;1;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397834;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397903;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397903;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397903;3825.0;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397903;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397903;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397903;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397903;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397903;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397972;3825.0;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397972;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397973;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397979;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397979;3824.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397979;3824.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397979;3824.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397979;3824.75;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397979;3824.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:17;1672246397980;3824.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398070;3825.0;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398070;3824.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398074;3824.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398074;3824.75;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398188;3825.0;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398188;3825.0;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398188;3825.0;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398189;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398229;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398229;3825.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398229;3825.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398271;3825.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398273;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398273;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398273;3825.0;3;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;4;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398274;3825.0;2;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398320;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398436;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398437;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398466;3825.0;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398734;3825.0;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;2;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;3;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398777;3825.25;10;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398778;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398802;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398802;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398802;3825.25;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398802;3825.25;4;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398803;3825.25;4;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398811;3825.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398811;3825.25;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398811;3825.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398812;3825.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:18;1672246398814;3825.25;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399318;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;3;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;3;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399319;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399320;3825.5;2;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399320;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399320;3825.5;4;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399320;3825.5;4;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399320;3825.5;2;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399320;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399325;3825.5;1;1;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399326;3825.5;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399989;3825.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399989;3825.5;3;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399989;3825.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399989;3825.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399990;3825.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399990;3825.5;1;0;1;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
2022.12.28 16:53:19;1672246399990;3825.5;1;0;0;0;0;0;0;44.82106733438505;32.627631341780656;17.9653630632491;44.82106733438505;32.627631341780656;17.9653630632491;0.5137011669140814;0.6123724356957945;0.9354143466934853;0.5137011669140814;0.6123724356957945;0.9354143466934853
