time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:49:22;1672246162592;3825.75;2;0;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162593;3825.75;7;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162593;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162626;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162626;3825.75;3;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162626;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162626;3825.75;6;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162626;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162626;3825.75;8;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162626;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162627;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162627;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162627;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162627;3825.75;4;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162627;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162627;3825.75;8;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;3;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;3;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;4;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;2;0;0;3823.0;3823.0
2022.12.28 16:49:22;1672246162628;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;4;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:22;1672246162666;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163107;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163107;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163107;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163107;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163107;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163108;3825.75;4;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163108;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163108;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163108;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163370;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163410;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163525;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163525;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163525;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163526;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163526;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163527;3825.75;4;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163527;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163527;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163527;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163528;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163528;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163528;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:23;1672246163528;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163618;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163618;3825.75;6;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163618;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163618;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163618;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163618;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:23;1672246163619;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164834;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164835;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164835;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164835;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164969;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164970;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164971;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164974;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:24;1672246164974;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165007;3826.0;6;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165007;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165007;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165008;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165009;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165009;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165021;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165022;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165022;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165022;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165022;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165023;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165023;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165023;3826.0;5;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165024;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165024;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165024;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165024;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165025;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165091;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165096;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165097;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165097;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165097;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165098;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165098;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165098;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165098;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165098;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165098;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165098;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165099;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165099;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165102;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165102;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165102;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165154;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165225;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165225;3826.0;3;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165225;3826.0;4;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165225;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165225;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165226;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165226;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165226;3826.0;3;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165226;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165226;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165248;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165248;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165249;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165249;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165249;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165249;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165249;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165286;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165286;3826.0;5;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165287;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165287;3826.0;4;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165287;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165287;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165287;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165299;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165299;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165302;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165302;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165302;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165303;3826.0;6;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165303;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165303;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165303;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165303;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165303;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165304;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165306;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165306;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165306;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165307;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165308;3826.0;6;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165308;3826.0;1;0;1;3823.0;3823.0
2022.12.28 16:49:25;1672246165308;3826.0;1;0;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165311;3826.0;2;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165697;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:25;1672246165767;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:26;1672246166450;3826.0;1;1;0;3823.0;3823.0
2022.12.28 16:49:26;1672246166452;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:26;1672246166454;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:26;1672246166454;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:26;1672246166454;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:26;1672246166454;3825.75;2;0;1;3823.0;3823.0
2022.12.28 16:49:26;1672246166455;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:26;1672246166455;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:28;1672246168848;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:29;1672246169079;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169080;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;2;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;5;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169896;3825.75;1;1;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169897;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169897;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:29;1672246169897;3825.75;1;0;1;3823.0;3823.0
2022.12.28 16:49:29;1672246169897;3825.75;1;0;0;3823.0;3823.0
2022.12.28 16:49:29;1672246169972;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:29;1672246169972;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170317;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170318;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170318;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170318;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170318;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170318;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170319;3825.5;3;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170320;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170320;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:49:30;1672246170320;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170320;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170320;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170320;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170320;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170320;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170323;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170400;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170401;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170402;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:49:30;1672246170403;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:49:30;1672246170403;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170404;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170404;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170404;3825.5;2;0;1;3823.0;3823.0
2022.12.28 16:49:30;1672246170404;3825.5;2;0;0;3823.0;3823.0
2022.12.28 16:49:30;1672246170481;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171306;3825.5;6;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171478;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171478;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171478;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171478;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171478;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171479;3825.5;1;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171479;3825.5;2;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171479;3825.5;2;0;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171658;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171658;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171658;3825.5;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171658;3825.5;1;0;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171954;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171954;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171954;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171954;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171955;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171955;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171955;3825.25;6;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171955;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171955;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171955;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171956;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171956;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171956;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;7;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;2;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171957;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171959;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171959;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171959;3825.25;5;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171959;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171959;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:31;1672246171960;3825.25;1;0;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171961;3825.25;1;1;0;3823.0;3823.0
2022.12.28 16:49:31;1672246171961;3825.25;1;0;0;3823.0;3823.0
2022.12.28 16:49:32;1672246172002;3825.25;1;0;0;3823.0;3823.0
2022.12.28 16:49:32;1672246172060;3825.25;1;0;1;3823.0;3823.0
2022.12.28 16:49:32;1672246172060;3825.25;3;0;1;3823.0;3823.0
2022.12.28 16:49:32;1672246172061;3825.25;3;0;1;3823.0;3823.0
2022.12.28 16:49:32;1672246172063;3825.25;3;0;0;3823.0;3823.0
