time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:09:09;1669738149496;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149519;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149519;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149519;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149519;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149519;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149519;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149519;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149519;3955.5;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149521;3955.5;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149522;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149587;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149620;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149620;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149726;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149726;3955.5;4;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:09;1669738149773;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150136;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150299;3955.5;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;10;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150306;3955.25;6;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;10;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;4;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150307;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;3;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150308;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150309;3955.25;1;0;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;3;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;4;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;3;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150323;3955.25;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;4;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;5;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;2;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;1;1;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;1;0;0;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150324;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150326;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150326;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150326;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150326;3955.25;2;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150326;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150326;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150326;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
2022.11.29 16:09:10;1669738150326;3955.25;1;0;1;0;0;1;1;17.521862877362693;6.382134645845753;3.266787444341162;17.521862877362693;6.382134645845753;3.266787444341162;0.31180478223116176;1.9472202409246537;3.4701104689428357;0.31180478223116176;1.9472202409246537;3.4701104689428357
