time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 16:00:34;1671465634740;3860.5;6;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634744;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634744;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634744;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634745;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634745;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634745;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634745;3860.5;4;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634745;3860.5;3;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634745;3860.5;3;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634752;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634752;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634752;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634753;3860.5;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634753;3860.5;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634783;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634783;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634783;3860.5;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634783;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634783;3860.5;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634898;3860.75;4;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634899;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634899;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:34;1671465634899;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635309;3860.75;6;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635310;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635310;3860.75;5;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635310;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635310;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635310;3860.75;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635311;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635311;3860.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635498;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635710;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635710;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635710;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635710;3860.75;3;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635711;3860.75;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635711;3860.75;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635711;3860.75;2;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635713;3860.75;8;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635713;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635713;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635713;3860.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;6;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635716;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635717;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635717;3860.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635722;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635722;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635723;3860.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:35;1671465635842;3860.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636051;3860.75;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636137;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636143;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636407;3860.5;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636408;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636409;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636410;3860.5;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636410;3860.5;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636425;3860.5;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636425;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636425;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636453;3860.5;2;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636453;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636453;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636453;3860.5;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636454;3860.5;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636454;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636454;3860.5;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636454;3860.5;2;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636454;3860.5;2;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636474;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636474;3860.5;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636474;3860.5;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636864;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636864;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636865;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636865;3860.75;1;1;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636865;3860.75;1;0;0;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636888;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
2022.12.19 16:00:36;1671465636888;3860.75;1;0;1;0;0;1;1;14.125646677199768;7.927174045609675;4.348974834826862;14.125646677199768;7.927174045609675;4.348974834826862;0.8897565210026093;1.5320646925708528;1.8408935028645437;0.8897565210026093;1.5320646925708528;1.8408935028645437
