time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 19:41:01;1670269261320;3991.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261320;3991.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261320;3991.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261321;3991.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261351;3991.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261351;3991.25;3;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261351;3991.25;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261360;3991.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261360;3991.25;4;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261360;3991.25;3;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261361;3991.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261361;3991.25;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261361;3991.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;8;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261655;3991.0;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261656;3991.0;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261656;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261656;3991.0;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261656;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261656;3991.0;3;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261657;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261657;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261659;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261659;3991.0;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261659;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261659;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261684;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:01;1670269261701;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262176;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262176;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262358;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262358;3991.0;3;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262358;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262358;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262359;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262359;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262359;3991.0;2;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262361;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262362;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262362;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262362;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262362;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262362;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262363;3991.0;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262364;3991.0;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262371;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262371;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262371;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262373;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262373;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262373;3991.0;2;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262375;3991.0;2;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262376;3991.0;2;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262410;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262410;3991.0;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262437;3991.0;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262468;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262468;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262468;3991.0;2;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262468;3991.0;2;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262468;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262468;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262468;3991.0;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262495;3991.0;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262646;3991.25;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262649;3991.25;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262668;3991.0;4;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262702;3991.0;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262702;3991.0;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:02;1670269262861;3991.0;1;0;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:03;1670269263010;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:03;1670269263021;3990.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:03;1670269263021;3990.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:03;1670269263034;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:03;1670269263179;3990.75;1;0;1;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:03;1670269263269;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
2022.12.05 19:41:03;1670269263270;3991.0;1;1;0;0;0;0;0;36.80826373759521;30.540023666715385;13.411171364252993;36.80826373759521;30.540023666715385;13.411171364252993;0.9354143466934853;0.8498365855987975;1.3123346456686351;0.9354143466934853;0.8498365855987975;1.3123346456686351
