time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.02 16:35:06;1667406906475;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:06;1667406906475;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:06;1667406906475;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:06;1667406906475;3836.0;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:06;1667406906475;3836.0;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:06;1667406906475;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:06;1667406906475;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:06;1667406906475;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:06;1667406906475;3836.0;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907131;3835.75;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907311;3835.75;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907364;3836.0;7;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907365;3836.0;4;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907365;3836.0;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907365;3836.0;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:07;1667406907611;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908147;3836.0;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908547;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908553;3836.25;2;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908553;3836.25;2;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908554;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908554;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908554;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908554;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908554;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908555;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908555;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908555;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908555;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908555;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908555;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908555;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908561;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908561;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908561;3836.25;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908625;3836.25;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908681;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908681;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908688;3836.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908688;3836.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908733;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908733;3836.25;2;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908733;3836.25;6;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908733;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908733;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908733;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908734;3836.25;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908789;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908789;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908789;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908789;3836.25;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908872;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908872;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908872;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908872;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908872;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908872;3836.25;2;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908872;3836.5;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908872;3836.5;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908896;3836.5;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908896;3836.25;2;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:08;1667406908896;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909284;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909284;3836.25;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909284;3836.25;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909318;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909318;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909318;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909318;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909319;3836.25;1;0;1;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909319;3836.25;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909373;3836.25;1;1;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
2022.11.02 16:35:09;1667406909373;3836.25;1;0;0;0;1;0;1;20.233071353223153;10.310395261412793;7.966301449317299;20.233071353223153;10.310395261412793;7.966301449317299;0.5400617248673217;0.9204467514322718;0.7359800721939872;0.5400617248673217;0.9204467514322718;0.7359800721939872
