time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:06:02;1670349962730;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:02;1670349962731;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:02;1670349962731;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:02;1670349962731;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:02;1670349962732;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962733;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962733;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962733;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962733;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962733;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962734;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962734;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962734;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:02;1670349962818;3944.25;2;0;1;3942.75;3940.5
2022.12.06 18:06:02;1670349962818;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:02;1670349962818;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962818;3944.25;3;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962818;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962818;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962818;3944.25;1;1;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962819;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:06:02;1670349962819;3944.25;1;0;0;3942.75;3940.5
2022.12.06 18:06:03;1670349963093;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:03;1670349963275;3944.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:03;1670349963275;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:04;1670349964097;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:04;1670349964358;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:04;1670349964932;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965037;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;4;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;4;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;8;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965038;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.25;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.25;4;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.25;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;4;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;8;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965039;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965040;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965040;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965040;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965040;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965040;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965040;3944.0;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965040;3944.0;3;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3944.0;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3944.0;6;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3944.0;8;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3944.0;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965041;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965042;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965042;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965042;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965042;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965042;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965042;3943.75;8;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965043;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;7;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;7;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965045;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;6;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;9;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965046;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965052;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965053;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965054;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965133;3944.0;1;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965134;3943.75;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965134;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965136;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965136;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965136;3943.75;5;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965137;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965137;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965137;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965137;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965137;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965137;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965138;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965138;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965138;3943.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965141;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965141;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965238;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965238;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965238;3943.75;5;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965238;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965238;3943.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965238;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965240;3943.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965241;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965241;3943.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965241;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965242;3943.75;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965288;3943.75;1;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965288;3943.75;3;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965289;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965289;3943.75;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965289;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965289;3943.75;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965290;3943.75;3;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965290;3943.75;5;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965290;3943.75;1;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965290;3943.75;2;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.75;4;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.75;4;1;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965291;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;6;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;2;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965292;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965293;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965293;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965293;3943.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965293;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965293;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965293;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965293;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965335;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965335;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965335;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965335;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965373;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965373;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965375;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965375;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965375;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965375;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965375;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965375;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965375;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965381;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965381;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965381;3943.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965408;3943.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965408;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965408;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965408;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965408;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965408;3943.5;8;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965408;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965409;3943.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965409;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965409;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965409;3943.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965409;3943.5;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965409;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965409;3943.5;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965409;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.75;2;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965468;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965469;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965475;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.75;3;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.5;3;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.5;5;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965476;3943.75;1;1;0;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;4;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;2;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
2022.12.06 18:06:05;1670349965477;3943.5;1;0;1;3942.75;3940.5
