time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:44:47;1666197887378;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:47;1666197887378;3698.25;7;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887378;3698.25;7;0;0;3694.0;3691.0
2022.10.19 16:44:47;1666197887379;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887379;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887379;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:47;1666197887686;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887686;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887686;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887686;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887686;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887686;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:47;1666197887686;3698.0;1;0;0;3694.0;3691.0
2022.10.19 16:44:48;1666197888151;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:48;1666197888151;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;2;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;5;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889561;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889562;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889562;3697.75;1;0;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889562;3697.75;1;0;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889565;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889565;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889565;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889565;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889565;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889565;3697.5;4;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;5;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;2;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;4;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;5;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889566;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889687;3697.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;7;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;3;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;2;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;5;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;5;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;5;0;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889804;3697.75;5;0;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889806;3697.75;1;0;1;3694.0;3691.0
2022.10.19 16:44:49;1666197889953;3698.0;5;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889953;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889953;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889953;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889953;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889953;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889953;3698.0;2;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889953;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889954;3698.0;7;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889954;3698.0;3;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889954;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889954;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889954;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889954;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:49;1666197889954;3698.0;1;0;0;3694.0;3691.0
2022.10.19 16:44:50;1666197890161;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:50;1666197890161;3698.0;3;0;1;3694.0;3691.0
2022.10.19 16:44:50;1666197890775;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891199;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891199;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891199;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891199;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891199;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891199;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891202;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891202;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891203;3698.25;3;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891203;3698.25;3;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891203;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891203;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891203;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891203;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891203;3698.25;3;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891204;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891204;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891204;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891204;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891204;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891205;3698.25;2;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891205;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891205;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891205;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891217;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891217;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891241;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891241;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891258;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891258;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891278;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891279;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891292;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891292;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891392;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891467;3698.0;3;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891513;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891513;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891513;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891513;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891513;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891513;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891513;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891549;3698.25;2;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891549;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891549;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891772;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891994;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891997;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891997;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891997;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891998;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:51;1666197891998;3698.0;1;0;0;3694.0;3691.0
2022.10.19 16:44:51;1666197891999;3698.0;1;0;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892004;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892006;3698.0;4;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892006;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892006;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892006;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892006;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892007;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892007;3698.0;2;0;1;3694.0;3691.0
2022.10.19 16:44:52;1666197892007;3698.0;1;0;1;3694.0;3691.0
2022.10.19 16:44:52;1666197892007;3698.0;2;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892008;3698.0;2;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892008;3698.0;2;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892008;3698.0;1;1;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892008;3698.0;1;0;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892008;3698.0;1;0;0;3694.0;3691.0
2022.10.19 16:44:52;1666197892224;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893532;3698.25;2;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893532;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893532;3698.25;3;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893532;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893532;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893532;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893532;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893532;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;2;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893533;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;3;0;1;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:53;1666197893611;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893778;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893958;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893958;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:53;1666197893959;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:54;1666197894058;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:54;1666197894072;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:54;1666197894073;3698.25;4;0;1;3694.0;3691.0
2022.10.19 16:44:54;1666197894073;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:54;1666197894073;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:54;1666197894073;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:54;1666197894073;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895411;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895412;3698.25;1;0;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895502;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895502;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895502;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;3;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;2;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895503;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895528;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895528;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895528;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895529;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895538;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895538;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895545;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895546;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895562;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:55;1666197895576;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896164;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896318;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896412;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896413;3698.5;7;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896413;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896413;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896413;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896413;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896413;3698.5;5;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896413;3698.5;3;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896413;3698.5;3;0;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896422;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896422;3698.5;4;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896422;3698.5;2;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896422;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896422;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896422;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896422;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896422;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896423;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896540;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896540;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896540;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896540;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896541;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896541;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896541;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896541;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896541;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896553;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896553;3698.5;2;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896553;3698.5;4;1;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896553;3698.5;4;0;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896617;3698.5;4;0;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896617;3698.5;4;0;0;3694.0;3691.0
2022.10.19 16:44:56;1666197896806;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896806;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896806;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896806;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896839;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896839;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896839;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896839;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896839;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896839;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896839;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:56;1666197896839;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897140;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:57;1666197897141;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897141;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897141;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897141;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897141;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897141;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897141;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897141;3698.5;6;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897153;3698.5;2;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897529;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897529;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897529;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897529;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897530;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:57;1666197897538;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:57;1666197897538;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:57;1666197897538;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:57;1666197897538;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:57;1666197897781;3698.75;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898025;3698.5;3;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898025;3698.5;7;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898025;3698.5;2;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898025;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898025;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898025;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898025;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898025;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898026;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898028;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898028;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898028;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898028;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898028;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898028;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898029;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898029;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898031;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898032;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898035;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898035;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898037;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898037;3698.5;3;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898037;3698.5;3;0;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898054;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898054;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898054;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898055;3698.5;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898055;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898057;3698.5;1;0;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898137;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898137;3698.25;1;0;1;3694.0;3691.0
2022.10.19 16:44:58;1666197898455;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898455;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898455;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898455;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898455;3698.5;1;1;0;3694.0;3691.0
2022.10.19 16:44:58;1666197898455;3698.5;1;1;0;3694.0;3691.0
