time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:07:15;1666285635774;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;4;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;4;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635774;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635775;3689.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635775;3689.25;3;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635775;3689.25;3;0;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635786;3689.25;3;0;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635845;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;3;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;3;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;3;0;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635885;3689.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635886;3689.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635886;3689.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635886;3689.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635886;3689.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635886;3689.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635886;3689.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635886;3689.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635894;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635895;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635897;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635972;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635972;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635972;3689.0;6;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635973;3689.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635973;3689.0;3;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635974;3689.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635975;3689.0;2;0;0;3686.0;3684.0
2022.10.20 17:07:15;1666285635989;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635990;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635990;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635990;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635990;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635990;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:15;1666285635990;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636050;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636117;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636117;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636118;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636119;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636120;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636121;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636122;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636122;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636122;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636141;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636141;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636141;3688.75;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636141;3688.75;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636141;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636141;3688.75;9;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636141;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636141;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;3;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;6;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636142;3688.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636211;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636211;3688.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636211;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636211;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636211;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636211;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636211;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636211;3688.5;3;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636255;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636258;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636258;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636259;3688.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;5;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;6;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;6;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636291;3688.75;4;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636292;3688.75;4;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636322;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636342;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636342;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636342;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636342;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636342;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636342;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636342;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636342;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;6;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;3;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;3;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;6;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;6;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;5;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636343;3688.75;2;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636403;3688.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636403;3688.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636405;3688.5;5;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636405;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636405;3688.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636406;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;8;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636424;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636425;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636425;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636425;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636425;3688.5;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636425;3688.5;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636425;3688.5;2;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636532;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636532;3688.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636532;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636532;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636533;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636533;3688.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636533;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636533;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636533;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636533;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636533;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636588;3688.25;3;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636588;3688.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636588;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636591;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636591;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636591;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636591;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636591;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636591;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636591;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636592;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636592;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636592;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636592;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636592;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636592;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636592;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636592;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636593;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636593;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636593;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636593;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636593;3688.25;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636647;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;6;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;6;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;3;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636648;3688.25;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636649;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636650;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636650;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636650;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636650;3688.25;3;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636650;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636650;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636650;3688.25;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636652;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636654;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636698;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636707;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636715;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636715;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636715;3688.25;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636715;3688.25;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636715;3688.25;2;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636720;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636720;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636720;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636720;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636732;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636732;3688.25;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636791;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636793;3688.0;24;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636793;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636793;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636793;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636793;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636793;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636803;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636803;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636803;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636804;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636804;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636804;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636804;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636804;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636804;3688.0;3;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636805;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636805;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636805;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636805;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636814;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636814;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636815;3687.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636835;3687.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636835;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636835;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636835;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;2;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636836;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636857;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636857;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636857;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636862;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636863;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636863;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636863;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;3;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;2;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;2;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636864;3688.0;2;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636926;3688.0;2;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636942;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636942;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636943;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636943;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636943;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:16;1666285636943;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636945;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636998;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636998;3688.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636998;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636998;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:16;1666285636999;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637004;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637004;3688.0;2;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637004;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637005;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637044;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637044;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637045;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637046;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637046;3688.0;3;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637047;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637048;3688.0;1;0;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637048;3688.0;1;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637049;3687.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637049;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637050;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637053;3687.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637053;3687.75;1;0;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637067;3687.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637067;3687.75;1;0;1;3686.0;3684.0
2022.10.20 17:07:17;1666285637067;3688.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;2;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;6;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;14;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;1;1;0;3686.0;3684.0
2022.10.20 17:07:17;1666285637094;3688.0;3;1;0;3686.0;3684.0
