time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:09:49;1670951389140;4030.0;1;1;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389140;4030.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389455;4030.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:49;1670951389612;4030.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:49;1670951389743;4030.25;1;1;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389743;4030.25;1;1;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389743;4030.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389743;4030.25;2;0;1;4016.25;4015.5
2022.12.13 17:09:49;1670951389744;4030.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389744;4030.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389748;4030.25;1;1;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389748;4030.25;1;1;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389832;4030.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:49;1670951389912;4030.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390082;4030.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390100;4030.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390116;4030.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390306;4030.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390339;4030.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390362;4030.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390381;4029.75;1;1;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390382;4029.75;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390399;4029.75;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390507;4029.75;1;1;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390507;4029.75;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390759;4029.75;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390764;4029.75;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390783;4029.5;7;0;1;4016.25;4015.5
2022.12.13 17:09:50;1670951390783;4029.5;5;0;1;4016.25;4015.5
2022.12.13 17:09:50;1670951390783;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:50;1670951390783;4029.5;3;0;1;4016.25;4015.5
2022.12.13 17:09:50;1670951390783;4029.5;2;0;1;4016.25;4015.5
2022.12.13 17:09:50;1670951390784;4029.5;3;0;1;4016.25;4015.5
2022.12.13 17:09:50;1670951390784;4029.5;27;0;1;4016.25;4015.5
2022.12.13 17:09:50;1670951390784;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:50;1670951390784;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390801;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390809;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390842;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390862;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390880;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390884;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390898;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390955;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:50;1670951390996;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391010;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391072;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391391;4029.25;2;0;1;4016.25;4015.5
2022.12.13 17:09:51;1670951391391;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391414;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391436;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391459;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391459;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391513;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391525;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391532;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391532;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391532;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391548;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391663;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:51;1670951391964;4029.25;1;1;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391965;4029.25;1;1;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391965;4029.25;2;1;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391965;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391965;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:51;1670951391972;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:51;1670951391985;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392209;4029.0;2;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392209;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392209;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392417;4029.25;4;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392417;4029.25;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392417;4029.25;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392417;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;2;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392420;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392422;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392422;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392423;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392423;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392428;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392429;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392438;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392464;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392464;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392464;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392522;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392583;4029.25;2;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392583;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392599;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392665;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392686;4029.5;2;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392686;4029.25;3;0;1;4016.25;4015.5
2022.12.13 17:09:52;1670951392687;4029.25;3;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392787;4029.25;3;0;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392917;4029.5;1;1;0;4016.25;4015.5
2022.12.13 17:09:52;1670951392918;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393135;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393143;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393160;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393297;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393334;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393361;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:53;1670951393361;4029.5;1;0;1;4016.25;4015.5
2022.12.13 17:09:53;1670951393362;4029.5;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393395;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:53;1670951393433;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393434;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393495;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393583;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393615;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393907;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:53;1670951393980;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:54;1670951394119;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:54;1670951394120;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:54;1670951394296;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:54;1670951394364;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:54;1670951394438;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:54;1670951394542;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:54;1670951394543;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:54;1670951394711;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:54;1670951394721;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:54;1670951394968;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395019;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395038;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395081;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395294;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395294;4029.0;3;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395294;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395336;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395337;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395416;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395416;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395430;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:55;1670951395450;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395450;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395450;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395450;4029.25;2;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395967;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395968;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395968;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395968;4029.25;2;0;1;4016.25;4015.5
2022.12.13 17:09:55;1670951395969;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:56;1670951396000;4029.25;2;0;0;4016.25;4015.5
2022.12.13 17:09:56;1670951396598;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:56;1670951396877;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:56;1670951396879;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:56;1670951396887;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:56;1670951396887;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:56;1670951396979;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:57;1670951397106;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:57;1670951397106;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:57;1670951397106;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:57;1670951397106;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:57;1670951397106;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:57;1670951397106;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:57;1670951397141;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:57;1670951397429;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:58;1670951398092;4029.25;2;0;1;4016.25;4015.5
2022.12.13 17:09:58;1670951398092;4029.25;1;0;1;4016.25;4015.5
2022.12.13 17:09:58;1670951398092;4029.25;1;0;0;4016.25;4015.5
2022.12.13 17:09:58;1670951398466;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:58;1670951398466;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:58;1670951398466;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:58;1670951398544;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:58;1670951398787;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:58;1670951398811;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:59;1670951399150;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:59;1670951399554;4029.0;2;0;1;4016.25;4015.5
2022.12.13 17:09:59;1670951399554;4029.0;2;0;0;4016.25;4015.5
2022.12.13 17:09:59;1670951399558;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:09:59;1670951399558;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:59;1670951399572;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:09:59;1670951399582;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:59;1670951399990;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:09:59;1670951399990;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400004;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400106;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400106;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400108;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400122;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400317;4028.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:00;1670951400317;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400371;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400710;4028.75;2;1;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400710;4028.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400914;4028.75;2;0;1;4016.25;4015.5
2022.12.13 17:10:00;1670951400914;4028.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400927;4028.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400983;4028.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:00;1670951400989;4028.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401025;4028.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401026;4028.75;2;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401040;4028.75;2;1;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401056;4028.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401056;4028.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401056;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401180;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401192;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401323;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401353;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401370;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401534;4029.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401750;4028.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:01;1670951401750;4028.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:01;1670951401751;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401751;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401760;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401914;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401959;4028.75;2;1;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401959;4028.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401959;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401959;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401959;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401959;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:01;1670951401986;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402124;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402125;4028.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:02;1670951402203;4028.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402320;4028.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402375;4028.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402410;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402410;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402410;4029.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402410;4029.0;6;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402410;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402410;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402410;4029.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402411;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402424;4029.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:02;1670951402424;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402430;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402447;4029.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402552;4028.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:02;1670951402552;4028.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:02;1670951402566;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402642;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402666;4028.75;1;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402666;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402685;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402732;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402738;4028.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402782;4028.5;3;0;1;4016.25;4015.5
2022.12.13 17:10:02;1670951402782;4028.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:02;1670951402782;4028.5;5;0;1;4016.25;4015.5
2022.12.13 17:10:02;1670951402782;4028.5;1;0;1;4016.25;4015.5
2022.12.13 17:10:02;1670951402783;4028.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402784;4028.5;1;1;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402784;4028.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:02;1670951402787;4028.5;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403040;4028.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403040;4028.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403040;4028.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403040;4028.25;5;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403041;4028.25;5;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403056;4028.25;5;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403312;4028.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403312;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403401;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403401;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403401;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403401;4028.0;5;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403401;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403402;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403405;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403436;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403443;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403455;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403467;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403664;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403664;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403665;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403673;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403707;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403755;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403762;4027.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403762;4027.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403762;4027.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403778;4027.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403812;4027.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403812;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403812;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:03;1670951403874;4027.75;1;0;1;4016.25;4015.5
2022.12.13 17:10:03;1670951403985;4027.75;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404066;4028.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404066;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404140;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404218;4028.0;1;1;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404218;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404293;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404301;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404306;4028.0;2;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404306;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404306;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404306;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404453;4028.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404454;4028.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404454;4028.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404454;4028.0;1;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404454;4028.0;2;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404454;4028.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404534;4028.0;2;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404558;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404558;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404558;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404558;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404559;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404559;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404559;4028.0;2;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404559;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404559;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404561;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404561;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404561;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404562;4028.0;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404939;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404939;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404939;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404939;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404939;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:04;1670951404991;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404991;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404991;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404992;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404992;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:04;1670951404996;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405004;4028.25;1;0;1;4016.25;4015.5
2022.12.13 17:10:05;1670951405004;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405145;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405145;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405145;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405145;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405145;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405145;4028.25;1;1;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405145;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405206;4028.25;1;0;0;4016.25;4015.5
2022.12.13 17:10:05;1670951405213;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:05;1670951405213;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:05;1670951405213;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:05;1670951405346;4028.0;1;0;1;4016.25;4015.5
2022.12.13 17:10:05;1670951405346;4028.0;1;0;1;4016.25;4015.5
