time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:30:05;1671723005140;3835.0;3;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005140;3835.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005140;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005140;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005140;3835.0;3;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005140;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005140;3835.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005141;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005141;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005141;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005141;3835.0;4;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005141;3835.0;4;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005141;3835.0;4;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005164;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005195;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005195;3835.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005197;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005310;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005311;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005312;3835.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005362;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005370;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005373;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005373;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005373;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005373;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005373;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005373;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005374;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005374;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005374;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005374;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005374;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005374;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005374;3835.25;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005374;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005375;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005375;3835.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005375;3835.25;4;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005399;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005554;3835.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005554;3835.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005554;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005554;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005562;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005562;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005563;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005564;3835.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005564;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005564;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005564;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005564;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005564;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005564;3835.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005566;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005566;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005566;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005566;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005566;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005566;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005566;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005566;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005567;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005567;3835.5;3;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005567;3835.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005567;3835.5;2;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005568;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005568;3835.5;3;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005568;3835.5;4;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005568;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005568;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005568;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005568;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005569;3835.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005570;3835.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005570;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005599;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005599;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005600;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005603;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005603;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005603;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005605;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005639;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005644;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005645;3835.5;4;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005645;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005645;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005645;3835.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005645;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005716;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005716;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005716;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005716;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005717;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005717;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005717;3835.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005718;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005718;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005723;3835.5;2;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005723;3835.5;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005725;3835.5;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005729;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005729;3835.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005729;3835.25;2;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005730;3835.25;2;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005762;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005763;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005852;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005853;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005880;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005881;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005901;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005903;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005903;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005904;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005905;3835.25;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005913;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005914;3835.25;1;0;0;3832.5;3831.75
2022.12.22 15:30:05;1671723005915;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:05;1671723005915;3835.25;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006040;3835.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006041;3835.25;4;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006042;3835.25;2;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006042;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006042;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006042;3835.25;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006148;3835.25;3;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006148;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006148;3835.25;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006150;3835.25;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006461;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006499;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;4;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006511;3835.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006512;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006512;3835.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006514;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006514;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006514;3835.0;3;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006514;3835.0;3;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006514;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006514;3835.0;2;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006514;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006514;3835.0;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006515;3835.0;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006518;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006518;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006520;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006521;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006522;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006639;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006639;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006639;3834.75;3;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006639;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006639;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006639;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006639;3834.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006640;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006640;3834.75;3;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006640;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006640;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006640;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006640;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006641;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006648;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006648;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006650;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006654;3834.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006654;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006655;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006655;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006657;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006657;3834.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006657;3834.75;2;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006657;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006657;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006659;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006659;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006659;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006659;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006659;3834.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006659;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006659;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006661;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006786;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006786;3834.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006786;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006786;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006787;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006790;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006790;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006792;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006794;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006861;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006861;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006862;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006916;3834.75;1;1;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006916;3834.75;1;1;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006916;3834.75;1;1;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006916;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:06;1671723006917;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006917;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:06;1671723006917;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007142;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007190;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007190;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007266;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007311;3834.75;2;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007311;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007311;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007311;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007312;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007312;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007312;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007314;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007316;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007316;3834.75;4;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007317;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007317;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007380;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007380;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007380;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007380;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007386;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007405;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007475;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007540;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007545;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007558;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007562;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007562;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007562;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007562;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007563;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007734;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007847;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;4;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;3;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007848;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007850;3835.0;1;1;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007907;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007907;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007907;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007907;3834.75;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007908;3834.75;1;0;0;3832.5;3831.75
2022.12.22 15:30:07;1671723007953;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007953;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007953;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007954;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:07;1671723007957;3834.75;1;1;0;3832.5;3831.75
2022.12.22 15:30:08;1671723008022;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008023;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008023;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008023;3834.5;2;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008033;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008037;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008037;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008037;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008182;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008239;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008239;3834.5;1;0;1;3832.5;3831.75
2022.12.22 15:30:08;1671723008239;3834.5;1;0;1;3832.5;3831.75
