time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:22:24;1665170544645;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:24;1665170544878;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:24;1665170544910;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545058;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545173;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545185;3644.5;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;4;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545217;3644.75;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545321;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545321;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545359;3644.75;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545359;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545650;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545650;3644.75;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;4;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545698;3644.5;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545699;3644.5;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545699;3644.5;2;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545746;3644.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:25;1665170545783;3644.5;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546462;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546462;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546463;3644.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546465;3644.0;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546859;3644.25;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546859;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546860;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546860;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546860;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546860;3644.25;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546860;3644.25;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546860;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546860;3644.25;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546861;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546861;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546861;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546861;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546861;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546861;3644.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546861;3644.25;4;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546861;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546862;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546862;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546862;3644.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546862;3644.25;4;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546863;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546863;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546863;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546863;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546863;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546863;3644.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546872;3644.25;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546872;3644.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546882;3644.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546996;3644.25;5;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546996;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546996;3644.25;2;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546997;3644.25;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:26;1665170546997;3644.25;1;0;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547173;3644.0;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;5;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;0;1;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;2;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
2022.10.07 19:22:27;1665170547189;3644.0;1;1;0;1;1;1;1;3.7468624573948404;2.483484910820536;1.857251622375017;3.7468624573948404;2.483484910820536;1.857251622375017;0.6236095644623235;0.5137011669140814;0.5137011669140814;0.6236095644623235;0.5137011669140814;0.5137011669140814
