time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 16:38:38;1671727118994;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:38;1671727118994;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:38;1671727118995;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:38;1671727118995;3828.5;2;0;1;3827.25;3823.25
2022.12.22 16:38:38;1671727118995;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;3;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119051;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119054;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119054;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119054;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119055;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119327;3828.5;2;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119327;3828.5;2;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119333;3828.75;3;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119333;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119333;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119333;3828.75;3;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119333;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119334;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;5;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;5;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119335;3828.75;1;0;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119336;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119336;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119336;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119336;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119336;3828.75;1;0;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119336;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119350;3828.75;5;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119351;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119351;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119352;3828.75;1;0;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119356;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119356;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119409;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119447;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119448;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119448;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119448;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119450;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119452;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119453;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119474;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119474;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119545;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119545;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:39;1671727119574;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119593;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119824;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:39;1671727119924;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120053;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120055;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120055;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120055;3829.0;17;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120061;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120061;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120062;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120062;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120062;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120103;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120106;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120106;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120127;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120129;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;3;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;5;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120131;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;5;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120132;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120133;3828.75;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120179;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120189;3828.5;3;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120189;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120189;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120190;3828.5;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120215;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120217;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120217;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120217;3828.75;5;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120219;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120220;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120220;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120220;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120220;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120220;3828.75;4;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120220;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120220;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120220;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120221;3828.75;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120222;3829.0;3;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;3;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;3;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;3;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120224;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120225;3829.0;5;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120225;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120225;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120225;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120225;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120225;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120225;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120340;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120349;3829.0;4;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120350;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120352;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120353;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120444;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120444;3829.0;4;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120444;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120444;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120444;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120444;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;2;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120445;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120446;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120465;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120468;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120506;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120691;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120691;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120692;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120692;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120693;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120694;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120694;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120694;3829.0;5;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120694;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120695;3829.0;2;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120699;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120699;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120699;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120702;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120703;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120703;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120704;3828.75;5;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;5;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120705;3828.75;3;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120706;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120706;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120706;3828.75;4;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120706;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120706;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120706;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120706;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;8;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120707;3828.75;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120722;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120722;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120722;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120722;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120722;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120722;3828.75;2;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120722;3828.75;1;1;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120722;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120723;3828.75;1;0;0;3827.25;3823.25
2022.12.22 16:38:40;1671727120839;3828.75;5;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120889;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120889;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120924;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:40;1671727120948;3828.75;2;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121061;3828.75;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121105;3829.0;3;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121105;3829.0;3;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121105;3829.0;4;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121105;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121105;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;3;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121106;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121107;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121107;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121178;3829.0;2;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121178;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;2;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;2;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121179;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;2;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121283;3829.0;1;0;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121324;3829.0;3;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121354;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121354;3829.0;3;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121410;3829.0;2;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121411;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121440;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121440;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121440;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121440;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121440;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121536;3829.25;1;1;0;3827.25;3823.25
2022.12.22 16:38:41;1671727121583;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121662;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121662;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121663;3829.0;1;0;1;3827.25;3823.25
2022.12.22 16:38:41;1671727121804;3829.0;1;0;1;3827.25;3823.25
