time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:51:34;1670266294284;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;4;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294284;4006.5;4;0;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294285;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294285;4006.5;3;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294285;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294285;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294285;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294287;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294290;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294291;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294291;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294291;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294291;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:34;1670266294292;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294292;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294729;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294730;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294730;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294730;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294730;4006.5;4;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294730;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:34;1670266294730;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:35;1670266295307;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296605;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296605;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296605;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296605;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296605;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296605;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296606;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296606;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296606;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296606;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:36;1670266296606;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:36;1670266296606;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:36;1670266296606;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:36;1670266296606;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:36;1670266296801;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:36;1670266296805;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296805;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296805;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296805;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:36;1670266296805;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:37;1670266297131;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:37;1670266297131;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:37;1670266297131;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:37;1670266297233;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:37;1670266297233;4006.5;2;0;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298580;4006.75;4;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298580;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298589;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:38;1670266298622;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298622;4006.75;4;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298622;4006.75;4;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298622;4006.75;4;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298622;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;2;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;2;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;3;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;2;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;5;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298623;4006.75;4;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298721;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298722;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298722;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298722;4006.75;2;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298722;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298722;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298722;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298722;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298743;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:38;1670266298743;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299372;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:39;1670266299372;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:39;1670266299372;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:39;1670266299372;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:39;1670266299372;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:39;1670266299372;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:39;1670266299372;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:39;1670266299372;4006.5;2;0;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;4;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;3;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;3;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299402;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299622;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299649;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:39;1670266299892;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:40;1670266300268;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:40;1670266300543;4006.75;2;1;0;4004.75;4004.5
2022.12.05 18:51:40;1670266300543;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:40;1670266300543;4006.75;2;1;0;4004.75;4004.5
2022.12.05 18:51:40;1670266300620;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:41;1670266301035;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301035;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301782;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:41;1670266301783;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:41;1670266301870;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:41;1670266301870;4006.5;4;1;0;4004.75;4004.5
2022.12.05 18:51:41;1670266301870;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:41;1670266301870;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:41;1670266301870;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:43;1670266303119;4006.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:43;1670266303120;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303892;4006.5;4;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303892;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303892;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303892;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303892;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303892;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303892;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303892;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;2;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;10;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;1;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;4;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;5;0;1;4004.75;4004.5
2022.12.05 18:51:43;1670266303893;4006.5;5;0;0;4004.75;4004.5
2022.12.05 18:51:43;1670266303894;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:43;1670266303894;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:43;1670266303895;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:43;1670266303895;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:43;1670266303895;4006.5;4;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;3;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:44;1670266304658;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:45;1670266305106;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:45;1670266305758;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:45;1670266305838;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306309;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:46;1670266306309;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:46;1670266306436;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306532;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306934;4006.5;4;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306942;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306942;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306942;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306942;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306942;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306942;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306942;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306942;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:46;1670266306947;4006.5;1;0;0;4004.75;4004.5
2022.12.05 18:51:47;1670266307670;4006.5;2;1;0;4004.75;4004.5
2022.12.05 18:51:47;1670266307802;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:48;1670266308276;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:48;1670266308316;4006.5;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309107;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;2;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;2;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;2;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;2;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;2;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309152;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309153;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309153;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309154;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309154;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309154;4006.25;1;0;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309157;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309157;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309157;4006.25;4;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309157;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309157;4006.25;3;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309157;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309157;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309157;4006.25;3;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309158;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309158;4006.25;1;0;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309158;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309158;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309158;4006.25;3;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309158;4006.25;3;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309158;4006.25;3;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309158;4006.25;3;0;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309160;4006.25;3;0;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309820;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309820;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309820;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309820;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309820;4006.25;2;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309820;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309820;4006.25;1;0;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309822;4006.25;4;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309822;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309822;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309822;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309822;4006.25;2;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309822;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309822;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309822;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309823;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309824;4006.25;2;0;1;4004.75;4004.5
2022.12.05 18:51:49;1670266309824;4006.25;2;0;0;4004.75;4004.5
2022.12.05 18:51:49;1670266309836;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311116;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311116;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311116;4006.25;2;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311116;4006.25;2;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311117;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311117;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311117;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311117;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311117;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311117;4006.25;2;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311121;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311128;4006.25;2;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311128;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:51;1670266311128;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311132;4006.25;5;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311132;4006.25;3;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311132;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311132;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311132;4006.25;1;0;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311136;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:51;1670266311136;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:51;1670266311137;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:51;1670266311137;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:51;1670266311138;4006.25;1;0;1;4004.75;4004.5
2022.12.05 18:51:51;1670266311140;4006.25;1;0;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311389;4006.25;1;1;0;4004.75;4004.5
2022.12.05 18:51:51;1670266311702;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312642;4006.0;5;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312642;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312642;4006.0;3;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312642;4006.0;2;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312642;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312642;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312643;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312644;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312644;4006.0;2;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312644;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312644;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312644;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312644;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312644;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312644;4006.0;1;0;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312651;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312651;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312651;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;2;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;1;4004.75;4004.5
2022.12.05 18:51:52;1670266312652;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312660;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312660;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312660;4005.75;2;1;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312660;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312660;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312660;4005.75;1;1;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312661;4005.75;1;0;0;4004.75;4004.5
2022.12.05 18:51:52;1670266312859;4006.0;4;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;2;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313106;4006.0;1;1;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313107;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313107;4006.0;1;0;0;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;5;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;2;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;1;0;1;4004.75;4004.5
2022.12.05 18:51:53;1670266313108;4006.0;1;0;1;4004.75;4004.5
