time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:18:13;1670347093504;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093504;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093504;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093504;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093504;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093504;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093504;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093504;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093591;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093591;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093591;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093591;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093591;3947.0;4;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093591;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093592;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093605;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093605;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093605;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093605;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093605;3947.0;4;1;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093605;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093606;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093606;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093606;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:13;1670347093606;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093606;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:13;1670347093606;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094333;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094590;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:18:14;1670347094590;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:14;1670347094590;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:14;1670347094590;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:14;1670347094591;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:14;1670347094591;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094995;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:14;1670347094995;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095049;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095049;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095049;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095049;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095086;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095086;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095240;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095249;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095249;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095353;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095353;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095353;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095418;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095418;3947.0;2;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095418;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095418;3947.0;3;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095418;3947.0;3;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095430;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095430;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095430;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:15;1670347095431;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095466;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095466;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095466;3947.0;2;1;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095466;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095466;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095522;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095523;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:18:15;1670347095753;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096400;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096400;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096400;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096400;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:16;1670347096400;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096400;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096406;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096406;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096815;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:16;1670347096884;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097176;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097176;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097176;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097176;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097176;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097187;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097232;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097232;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097370;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097370;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097496;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097675;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097675;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097679;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097679;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097679;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097679;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097679;3947.0;4;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097682;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097682;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097682;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097683;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097858;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097858;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097859;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097859;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097859;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097859;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097859;3947.0;2;1;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097859;3947.0;2;0;0;3945.5;3945.5
2022.12.06 17:18:17;1670347097922;3947.0;7;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097922;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097922;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097922;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097923;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097923;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097924;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097924;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097924;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097924;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:17;1670347097924;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:18;1670347098228;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:18;1670347098232;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:18;1670347098232;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:18;1670347098232;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:18;1670347098232;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098232;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:18;1670347098232;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:18;1670347098590;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098590;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098590;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098590;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098590;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098590;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098590;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098590;3947.25;10;1;0;3945.5;3945.5
2022.12.06 17:18:18;1670347098591;3947.25;10;0;0;3945.5;3945.5
2022.12.06 17:18:19;1670347099251;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:20;1670347100039;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:20;1670347100224;3947.25;2;0;1;3945.5;3945.5
2022.12.06 17:18:20;1670347100361;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:20;1670347100403;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:20;1670347100799;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:21;1670347101155;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101155;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101155;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101155;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101155;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101156;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101156;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101156;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101156;3947.5;4;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101156;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101204;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:21;1670347101343;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;4;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101414;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101415;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101415;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101415;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101415;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101415;3947.5;1;0;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101415;3947.5;1;0;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101415;3947.5;1;0;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101634;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101634;3947.5;2;1;0;3945.5;3945.5
2022.12.06 17:18:21;1670347101701;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102416;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102435;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102435;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102435;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102435;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102435;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102435;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102435;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102435;3947.25;2;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102436;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102436;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102436;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102436;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:22;1670347102818;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:22;1670347102819;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:22;1670347102819;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:22;1670347102819;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:22;1670347102821;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102821;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:22;1670347102821;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:24;1670347104422;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:24;1670347104627;3947.5;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105036;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105037;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105037;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105037;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105037;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105037;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105037;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105037;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105037;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105039;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105040;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105040;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105040;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105040;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105067;3947.25;3;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105067;3947.25;3;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105130;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105247;3947.25;2;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105247;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105248;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105248;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105248;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105248;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105248;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105249;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105249;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105249;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105250;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105478;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105478;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105478;3947.25;2;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105478;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105478;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105481;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105481;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105481;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105481;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105491;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105492;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105648;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105674;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105674;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105933;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105933;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105933;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105933;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105933;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105933;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105933;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105933;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:25;1670347105944;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105944;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:25;1670347105944;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106097;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106098;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106346;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106346;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106346;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106346;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106346;3947.25;3;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106346;3947.25;3;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106347;3947.25;3;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106401;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106401;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106401;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106401;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106403;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106403;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106414;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106414;3947.25;3;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106414;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106414;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106414;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106414;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106414;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106414;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106415;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106500;3947.25;1;0;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106775;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106775;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106775;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106776;3947.25;2;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106776;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106776;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106776;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106776;3947.25;4;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106776;3947.25;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106792;3947.25;1;1;0;3945.5;3945.5
2022.12.06 17:18:26;1670347106970;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;3;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;6;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106972;3947.0;5;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106973;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106973;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106973;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106973;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106973;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106973;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106973;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:26;1670347106973;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107043;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107053;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107114;3946.75;1;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107186;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107186;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107189;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107190;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107190;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107202;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107202;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107202;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107202;3947.0;1;0;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107244;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107244;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107244;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107245;3947.0;1;1;0;3945.5;3945.5
2022.12.06 17:18:27;1670347107245;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107246;3947.0;2;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107246;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107246;3947.0;1;0;1;3945.5;3945.5
2022.12.06 17:18:27;1670347107246;3947.0;1;0;0;3945.5;3945.5
