time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;3;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;3;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;4;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107569;3836.25;6;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107570;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107570;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107570;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107570;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107570;3836.25;20;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107572;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107574;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107574;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107574;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;8;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;2;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107575;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107745;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107746;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107751;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107751;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107751;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107752;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107752;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107753;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107753;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107753;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107755;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107756;3836.25;2;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107757;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107757;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107757;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107757;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107757;3836.25;3;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107757;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107757;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107757;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107795;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107796;3836.0;4;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107796;3836.0;3;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107796;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107796;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107796;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107797;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107797;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107797;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107797;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107797;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107797;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107798;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107798;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107798;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107799;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107799;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107799;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107799;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107799;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107799;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107799;3836.0;3;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;3;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107800;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;4;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;3;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;5;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107801;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107802;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107802;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107802;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;5;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;4;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107804;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107805;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107806;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107806;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107806;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107806;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107806;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107806;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107806;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107807;3836.0;1;0;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107854;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107861;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107865;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107867;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107867;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107867;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107867;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107868;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107914;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107914;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107914;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107914;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107914;3836.25;5;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107915;3836.25;5;0;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107915;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107915;3836.25;3;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107915;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107915;3836.25;3;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107915;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107915;3836.25;1;0;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107917;3836.25;3;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107918;3836.25;2;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107918;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107918;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107918;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107918;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107918;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:27;1672243107918;3836.25;1;0;0;3834.75;3833.0
2022.12.28 15:58:27;1672243107918;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108020;3836.25;5;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108020;3836.25;3;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108020;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108020;3836.25;1;0;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108178;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108178;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108178;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108179;3836.0;5;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108179;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108179;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108179;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108179;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108179;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108180;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108180;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108258;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108258;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108395;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108403;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108410;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108413;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108414;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108414;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108414;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108414;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108414;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108414;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108548;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108577;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108577;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108577;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108577;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108577;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108578;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108578;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108579;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108582;3836.25;2;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108582;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108582;3836.25;1;0;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108583;3836.25;1;0;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108613;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108616;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108617;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108620;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108680;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108681;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108694;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108694;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108694;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108694;3836.0;2;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108694;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108695;3836.0;3;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108695;3836.0;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;5;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108696;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108697;3836.25;1;0;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108698;3836.25;5;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108698;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108698;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108699;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108699;3836.25;3;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108699;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108699;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108699;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108699;3836.25;2;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108699;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108700;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108700;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108705;3836.25;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108706;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108706;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108740;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108768;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108775;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108834;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108834;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108834;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108907;3836.5;3;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108911;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108911;3836.5;4;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108911;3836.5;2;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108968;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108968;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108968;3836.5;2;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108968;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108968;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108968;3836.5;5;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;2;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108971;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108972;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108972;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108972;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108972;3836.5;1;0;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108972;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108972;3836.5;1;0;0;3834.75;3833.0
2022.12.28 15:58:28;1672243108972;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:28;1672243108972;3836.5;1;0;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109001;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109004;3836.25;3;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109004;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109032;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109192;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109255;3836.5;2;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109255;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109256;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;5;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;2;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;2;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;3;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109265;3836.5;5;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109266;3836.5;4;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109266;3836.5;3;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109266;3836.5;3;0;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109294;3836.5;2;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109294;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109294;3836.5;5;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109294;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109294;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109295;3836.5;3;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109295;3836.5;3;0;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109300;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109319;3836.5;8;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109346;3836.5;3;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109347;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109351;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109351;3836.5;4;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109352;3836.5;4;0;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109385;3836.5;2;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109409;3836.5;4;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109454;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109479;3836.5;2;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109479;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109479;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109479;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109480;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109480;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109480;3836.5;2;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109480;3836.5;2;0;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109481;3836.5;4;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109481;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109481;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109481;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109481;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109482;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109482;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109482;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109482;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109482;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109483;3836.5;1;1;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109483;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109483;3836.5;1;0;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109485;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109485;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109485;3836.5;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109487;3836.5;1;0;0;3834.75;3833.0
2022.12.28 15:58:29;1672243109578;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109640;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109640;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109640;3836.25;2;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109682;3836.25;1;0;1;3834.75;3833.0
2022.12.28 15:58:29;1672243109734;3836.5;1;1;0;3834.75;3833.0
