time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.14 15:50:10;1665762610755;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.5;2;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.5;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.5;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610755;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610756;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610756;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610756;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610756;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610756;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;2;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;5;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610757;3622.75;2;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610758;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610758;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610758;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610772;3622.75;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610787;3622.75;3;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610787;3622.75;2;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610787;3622.75;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610787;3622.75;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610787;3622.75;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610787;3622.75;2;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610787;3622.75;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:10;1665762610788;3622.75;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611122;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611199;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611292;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611359;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611359;3622.75;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611376;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611376;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611387;3623.0;2;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611387;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611387;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611387;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611388;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611388;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611388;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611389;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611389;3623.0;2;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611389;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611389;3623.0;2;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611389;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611389;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611389;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611389;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611390;3623.0;2;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611390;3623.0;4;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611390;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611390;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611390;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611390;3623.0;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611391;3623.0;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611395;3623.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611395;3623.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611396;3623.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611396;3623.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611396;3623.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611396;3623.0;3;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611396;3623.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611396;3623.0;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611397;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611397;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611397;3623.0;2;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611398;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611398;3623.0;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611398;3623.0;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611398;3623.0;1;0;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611426;3623.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:11;1665762611998;3623.0;1;0;1;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
2022.10.14 15:50:12;1665762612162;3623.25;1;1;0;1;0;0;1;66.58972371105858;30.618587151086274;22.437304433950487;66.58972371105858;30.618587151086274;22.437304433950487;1.4719601443879744;2.0949675149960894;3.0299431604496405;1.4719601443879744;2.0949675149960894;3.0299431604496405
